taxon,t20,t22,t15,t19,t23,t11,t4,t18,t21,t28,t3,t24,t29,t5,t6,t30,t1,t26,t16,t2,t14,t25,t9,t12,t17,t10,t7,t27,t13,t8
t3,1.645873104931761,1.6125363511110546,1.5594499156363206,1.6016790900786126,1.1142381063931095,1.0577858569458489,1.0102759573999205,1.0456837824572904,1.1014000731847229,0.064115729522295592,0,0.99305494203699174,1.3641306360561851,1.3310838257750406,1.4248819244264455,1.4071243980649,1.3474635418878214,1.3557605378581381,1.3229986705905274,1.4159616710940979,1.3474635418878214,1.2991480455160047,1.2835739262291124,1.3557605378581381,1.2991480455160047,1.3310838257750406,1.4338867311832617,1.3641306360561851,1.3557605378581381,1.5803298770191572
t24,1.6804223668940919,1.7285339130719095,1.7285339130719095,1.6346303701671085,1.1142381063931095,1.1272520085333633,1.039690071723689,1.0456837824572904,1.0517155487520164,0.98174528465598931,0.99305494203699174,0,1.4994299590958657,1.4521565250147548,1.4071243980649,1.4071243980649,1.4071243980649,1.3983685757152222,1.4429777096486049,1.4614248912128511,1.4802373871442223,1.3810953725861914,1.3896927163301134,1.3983685757152222,1.4338867311832617,1.4071243980649,1.4248819244264455,1.4802373871442223,1.4071243980649,1.5289660168123951
t29,1.6687657789318684,1.7041736039892388,1.6572504864261408,1.7162756784777971,1.5190182819384643,1.4897852062050487,1.4071243980649,1.3810953725861914,1.4338867311832617,1.3725751361025693,1.3641306360561851,1.4994299590958657,0,0.58723049157732476,0.65250868949797391,0.88559587782105165,0.96502931086012844,0.92713254828419167,0.95404652957910629,1.4071243980649,1.4521565250147548,1.3557605378581381,1.3810953725861914,1.3474635418878214,1.3392383822818625,1.3896927163301134,1.4802373871442223,1.4429777096486049,1.4071243980649,1.645873104931761
t5,1.7041736039892388,1.6346303701671085,1.6125363511110546,1.7162756784777971,1.4248819244264455,1.4338867311832617,1.3810953725861914,1.3474635418878214,1.3983685757152222,1.3474635418878214,1.3310838257750406,1.4521565250147548,0.58723049157732476,0,0.63674069265938793,0.92713254828419167,0.96502931086012844,0.94318926854666485,0.932454691055428,1.3557605378581381,1.3810953725861914,1.3070319081899651,1.3229986705905274,1.3557605378581381,1.3229986705905274,1.4159616710940979,1.4897852062050487,1.3983685757152222,1.3641306360561851,1.5289660168123951
t6,1.6346303701671085,1.7409523905608943,1.6572504864261408,1.7662872252889481,1.4429777096486049,1.5594499156363206,1.4429777096486049,1.4248819244264455,1.5091736342546953,1.4071243980649,1.4248819244264455,1.4071243980649,0.65250868949797391,0.63674069265938793,0,0.96502931086012844,0.932454691055428,0.89581103000850026,0.9009600941043725,1.3641306360561851,1.4429777096486049,1.3983685757152222,1.4071243980649,1.3557605378581381,1.3474635418878214,1.4248819244264455,1.4071243980649,1.4071243980649,1.3310838257750406,1.4802373871442223
t30,1.6922237608927218,1.6572504864261408,1.6125363511110546,1.6687657789318684,1.4614248912128511,1.4897852062050487,1.3641306360561851,1.3557605378581381,1.4429777096486049,1.3896927163301134,1.4071243980649,1.4071243980649,0.88559587782105165,0.92713254828419167,0.96502931086012844,0,0.84579948319734977,0.81700940117678722,0.84579948319734977,1.3149817453769561,1.3392383822818625,1.2383272796893201,1.2531713316972468,1.268251013395723,1.2835739262291124,1.3725751361025693,1.3725751361025693,1.3725751361025693,1.291329071336315,1.6016790900786126
t1,1.590944512587376,1.6572504864261408,1.6235191323920768,1.5390190206764052,1.3983685757152222,1.4071243980649,1.4071243980649,1.4338867311832617,1.3810953725861914,1.3641306360561851,1.3474635418878214,1.4071243980649,0.96502931086012844,0.96502931086012844,0.932454691055428,0.84579948319734977,0,0.29011256707362265,0.27663716383126397,1.2093173920222429,1.3310838257750406,1.2457203131092724,1.2383272796893201,1.268251013395723,1.2835739262291124,1.3149817453769561,1.3983685757152222,1.3310838257750406,1.2835739262291124,1.5491795453373161
t26,1.6572504864261408,1.5594499156363206,1.5390190206764052,1.5698325326419014,1.3392383822818625,1.4071243980649,1.4248819244264455,1.4521565250147548,1.4159616710940979,1.3557605378581381,1.3557605378581381,1.3983685757152222,0.92713254828419167,0.94318926854666485,0.89581103000850026,0.81700940117678722,0.29011256707362265,0,0.16801965881269335,1.2093173920222429,1.3070319081899651,1.268251013395723,1.2606812522290045,1.2309913359001057,1.291329071336315,1.291329071336315,1.4159616710940979,1.3810953725861914,1.3070319081899651,1.5594499156363206
t16,1.6235191323920768,1.5390190206764052,1.4994299590958657,1.5803298770191572,1.4159616710940979,1.4802373871442223,1.4521565250147548,1.4614248912128511,1.4071243980649,1.3392383822818625,1.3229986705905274,1.4429777096486049,0.95404652957910629,0.932454691055428,0.9009600941043725,0.84579948319734977,0.27663716383126397,0.16801965881269335,0,1.2093173920222429,1.3392383822818625,1.2835739262291124,1.2991480455160047,1.2758815765081239,1.2991480455160047,1.3474635418878214,1.4521565250147548,1.3896927163301134,1.291329071336315,1.5491795453373161
t2,1.6804223668940919,1.6922237608927218,1.6346303701671085,1.6346303701671085,1.4521565250147548,1.4802373871442223,1.4338867311832617,1.4521565250147548,1.4521565250147548,1.3983685757152222,1.4159616710940979,1.4614248912128511,1.4071243980649,1.3557605378581381,1.3641306360561851,1.3149817453769561,1.2093173920222429,1.2093173920222429,1.2093173920222429,0,1.0045008636273574,0.94318926854666485,0.97056868515538186,0.94860238860557067,0.94318926854666485,1.4071243980649,1.4614248912128511,1.3557605378581381,1.4071243980649,1.5803298770191572
t14,1.7285339130719095,1.7662872252889481,1.7792125947419377,1.6016790900786126,1.3392383822818625,1.4338867311832617,1.4429777096486049,1.4248819244264455,1.3557605378581381,1.3392383822818625,1.3474635418878214,1.4802373871442223,1.4521565250147548,1.3810953725861914,1.4429777096486049,1.3392383822818625,1.3310838257750406,1.3070319081899651,1.3392383822818625,1.0045008636273574,0,0.71408531457062119,0.73553092050723323,0.7936667034828071,0.70564081452423744,1.4707845728337123,1.4994299590958657,1.5091736342546953,1.4338867311832617,1.6687657789318684
t25,1.6687657789318684,1.7285339130719095,1.6922237608927218,1.6687657789318684,1.3474635418878214,1.3983685757152222,1.4248819244264455,1.4338867311832617,1.3725751361025693,1.291329071336315,1.2991480455160047,1.3810953725861914,1.3557605378581381,1.3070319081899651,1.3983685757152222,1.2383272796893201,1.2457203131092724,1.268251013395723,1.2835739262291124,0.94318926854666485,0.71408531457062119,0,0.15145635008169697,0.48528434257769093,0.43024339732678291,1.3725751361025693,1.4429777096486049,1.3983685757152222,1.3641306360561851,1.5190182819384643
t9,1.7041736039892388,1.7535353559734139,1.6804223668940919,1.645873104931761,1.3641306360561851,1.4159616710940979,1.3896927163301134,1.3983685757152222,1.3641306360561851,1.268251013395723,1.2835739262291124,1.3896927163301134,1.3810953725861914,1.3229986705905274,1.4071243980649,1.2531713316972468,1.2383272796893201,1.2606812522290045,1.2991480455160047,0.97056868515538186,0.73553092050723323,0.15145635008169697,0,0.46223295167804129,0.42397274749699848,1.3725751361025693,1.4614248912128511,1.3896927163301134,1.3474635418878214,1.4802373871442223
t12,1.7041736039892388,1.7662872252889481,1.7041736039892388,1.645873104931761,1.4071243980649,1.4521565250147548,1.5491795453373161,1.5289660168123951,1.4614248912128511,1.3474635418878214,1.3557605378581381,1.3983685757152222,1.3474635418878214,1.3557605378581381,1.3557605378581381,1.268251013395723,1.268251013395723,1.2309913359001057,1.2758815765081239,0.94860238860557067,0.7936667034828071,0.48528434257769093,0.46223295167804129,0,0.44610353197034447,1.3641306360561851,1.4248819244264455,1.4429777096486049,1.4248819244264455,1.5289660168123951
t17,1.5698325326419014,1.7662872252889481,1.6922237608927218,1.6125363511110546,1.3983685757152222,1.4521565250147548,1.4338867311832617,1.4521565250147548,1.4159616710940979,1.291329071336315,1.2991480455160047,1.4338867311832617,1.3392383822818625,1.3229986705905274,1.3474635418878214,1.2835739262291124,1.2835739262291124,1.291329071336315,1.2991480455160047,0.94318926854666485,0.70564081452423744,0.43024339732678291,0.42397274749699848,0.44610353197034447,0,1.3810953725861914,1.4071243980649,1.3725751361025693,1.3983685757152222,1.590944512587376
t10,1.4707845728337123,1.5091736342546953,1.4994299590958657,1.5289660168123951,1.3896927163301134,1.3392383822818625,1.3983685757152222,1.3896927163301134,1.3474635418878214,1.3474635418878214,1.3310838257750406,1.4071243980649,1.3896927163301134,1.4159616710940979,1.4248819244264455,1.3725751361025693,1.3149817453769561,1.291329071336315,1.3474635418878214,1.4071243980649,1.4707845728337123,1.3725751361025693,1.3725751361025693,1.3641306360561851,1.3810953725861914,0,0.5984290495417649,0.64459197701678694,0.63674069265938793,1.291329071336315
t7,1.4994299590958657,1.5390190206764052,1.6016790900786126,1.6125363511110546,1.4338867311832617,1.4159616710940979,1.4802373871442223,1.4614248912128511,1.4707845728337123,1.4707845728337123,1.4338867311832617,1.4248819244264455,1.4802373871442223,1.4897852062050487,1.4071243980649,1.3725751361025693,1.3983685757152222,1.4159616710940979,1.4521565250147548,1.4614248912128511,1.4994299590958657,1.4429777096486049,1.4614248912128511,1.4248819244264455,1.4071243980649,0.5984290495417649,0,0.63283924980436745,0.65250868949797391,1.3229986705905274
t27,1.4614248912128511,1.5491795453373161,1.5803298770191572,1.5390190206764052,1.4521565250147548,1.3983685757152222,1.3983685757152222,1.3896927163301134,1.4521565250147548,1.3896927163301134,1.3641306360561851,1.4802373871442223,1.4429777096486049,1.3983685757152222,1.4071243980649,1.3725751361025693,1.3310838257750406,1.3810953725861914,1.3896927163301134,1.3557605378581381,1.5091736342546953,1.3983685757152222,1.3896927163301134,1.4429777096486049,1.3725751361025693,0.64459197701678694,0.63283924980436745,0,0.66854282539595788,1.3392383822818625
t13,1.4707845728337123,1.5803298770191572,1.5289660168123951,1.5289660168123951,1.3070319081899651,1.3896927163301134,1.3310838257750406,1.2991480455160047,1.3810953725861914,1.3392383822818625,1.3557605378581381,1.4071243980649,1.4071243980649,1.3641306360561851,1.3310838257750406,1.291329071336315,1.2835739262291124,1.3070319081899651,1.291329071336315,1.4071243980649,1.4338867311832617,1.3641306360561851,1.3474635418878214,1.4248819244264455,1.3983685757152222,0.63674069265938793,0.65250868949797391,0.66854282539595788,0,1.3310838257750406
t8,1.590944512587376,1.7162756784777971,1.6687657789318684,1.6016790900786126,1.645873104931761,1.590944512587376,1.5190182819384643,1.5190182819384643,1.5803298770191572,1.5390190206764052,1.5803298770191572,1.5289660168123951,1.645873104931761,1.5289660168123951,1.4802373871442223,1.6016790900786126,1.5491795453373161,1.5594499156363206,1.5491795453373161,1.5803298770191572,1.6687657789318684,1.5190182819384643,1.4802373871442223,1.5289660168123951,1.590944512587376,1.291329071336315,1.3229986705905274,1.3392383822818625,1.3310838257750406,0
