taxon,t12,t13,t17,t28,t14,t21,t20,t3,t6,t4,t9,t18,t2,t1,t11,t19,t22,t24,t27,t10,t8,t30,t16,t25,t5,t7,t23,t29,t26,t15
t9,1.3557605378581381,1.2022012538795432,1.1338264292357088,0.8312953846731006,0.96502931086012844,0.94318926854666485,1.0638952027596247,0.87548939952624871,0.69311316045638127,0.64459197701678694,0,1.3557605378581381,1.3149817453769561,1.2991480455160047,1.5289660168123951,1.645873104931761,1.7285339130719095,1.3229986705905274,1.4248819244264455,1.4521565250147548,1.4521565250147548,1.3810953725861914,1.3310838257750406,1.3983685757152222,1.3474635418878214,1.3983685757152222,1.3392383822818625,1.3229986705905274,1.4071243980649,1.5491795453373161
t18,0.98174528465598931,0.87047619528044695,0.75304293711162951,1.1538271679736491,1.2164872373758571,1.3229986705905274,1.4159616710940979,1.291329071336315,1.1605887623540698,1.3149817453769561,1.3557605378581381,0,0.45252247531008027,0.47204371012609853,1.1471133591117113,1.1404466650859972,1.3725751361025693,0.932454691055428,1.0337339393607734,0.97614054863516042,1.0700440915399614,0.94318926854666485,0.81229475130176465,0.91134271110995346,0.82174756561227436,1.0762330385100951,0.85068381272274751,0.67259400424309279,0.89581103000850026,1.0045008636273574
t2,0.932454691055428,0.77088383703064589,0.68897372035587334,1.0950455344414662,1.1673988273587519,1.3229986705905274,1.4614248912128511,1.2835739262291124,1.1673988273587519,1.3149817453769561,1.3149817453769561,0.45252247531008027,0,0.34601104209540939,1.0278149170976691,1.0337339393607734,1.2606812522290045,0.90613721863355923,1.0160863730664849,1.039690071723689,1.0762330385100951,0.932454691055428,0.78906621023080847,0.8555933843732676,0.77088383703064589,1.0456837824572904,0.77993152446633873,0.6212301440363307,0.87548939952624871,0.97614054863516042
t1,0.94860238860557067,0.77993152446633873,0.68485223883720514,1.1014000731847229,1.1742580629335648,1.3149817453769561,1.4614248912128511,1.2309913359001057,1.1811671842961906,1.3070319081899651,1.2991480455160047,0.47204371012609853,0.34601104209540939,0,1.0517155487520164,1.0456837824572904,1.2758815765081239,0.92184005548720904,1.0278149170976691,1.0456837824572904,1.0824625690289462,0.95404652957910629,0.77088383703064589,0.86052846040651643,0.77088383703064589,1.0278149170976691,0.7753969096513138,0.60596877165771457,0.82650948034464133,0.9378068178877712
t11,1.2457203131092724,1.1014000731847229,1.0577858569458489,1.4071243980649,1.4897852062050487,1.5091736342546953,1.6572504864261408,1.5190182819384643,1.4994299590958657,1.5698325326419014,1.5289660168123951,1.1471133591117113,1.0278149170976691,1.0517155487520164,0,0.34889420060580573,0.70985368173871,1.1673988273587519,1.2606812522290045,1.1673988273587519,1.2309913359001057,1.1742580629335648,1.0517155487520164,1.1673988273587519,1.0577858569458489,1.2835739262291124,1.0824625690289462,0.97614054863516042,1.0950455344414662,1.1951380243164011
t19,1.2835739262291124,1.1338264292357088,1.0456837824572904,1.3725751361025693,1.4159616710940979,1.5190182819384643,1.590944512587376,1.4338867311832617,1.4521565250147548,1.590944512587376,1.645873104931761,1.1404466650859972,1.0337339393607734,1.0456837824572904,0.34889420060580573,0,0.62508410469716447,1.2093173920222429,1.3149817453769561,1.2237116067918148,1.2835739262291124,1.1673988273587519,1.0456837824572904,1.1338264292357088,1.0517155487520164,1.2309913359001057,1.0577858569458489,0.97056868515538186,1.1207227732099894,1.2093173920222429
t22,1.3896927163301134,1.3810953725861914,1.2457203131092724,1.5491795453373161,1.6572504864261408,1.6687657789318684,1.7285339130719095,1.5594499156363206,1.5190182819384643,1.6804223668940919,1.7285339130719095,1.3725751361025693,1.2606812522290045,1.2758815765081239,0.70985368173871,0.62508410469716447,0,1.3392383822818625,1.4071243980649,1.4159616710940979,1.4707845728337123,1.3983685757152222,1.2457203131092724,1.291329071336315,1.2531713316972468,1.4071243980649,1.2835739262291124,1.1742580629335648,1.2309913359001057,1.3641306360561851
t24,1.1014000731847229,0.932454691055428,0.8654893071886105,1.3070319081899651,1.3983685757152222,1.4707845728337123,1.5091736342546953,1.3725751361025693,1.3229986705905274,1.3983685757152222,1.3229986705905274,0.932454691055428,0.90613721863355923,0.92184005548720904,1.1673988273587519,1.2093173920222429,1.3392383822818625,0,0.46223295167804129,0.39322572722006849,0.60219143069705683,0.76192150640895528,0.61739175497617604,0.76639210289449722,0.6604919297545343,0.9009600941043725,0.63674069265938793,0.56885467687635038,0.81700940117678722,0.9009600941043725
t27,1.2093173920222429,1.0824625690289462,0.99305494203699174,1.3810953725861914,1.4521565250147548,1.5698325326419014,1.5698325326419014,1.4802373871442223,1.3725751361025693,1.4071243980649,1.4248819244264455,1.0337339393607734,1.0160863730664849,1.0278149170976691,1.2606812522290045,1.3149817453769561,1.4071243980649,0.46223295167804129,0,0.63283924980436745,0.75747184956215019,0.9009600941043725,0.76192150640895528,0.92713254828419167,0.82650948034464133,1.0638952027596247,0.81229475130176465,0.74863457653295218,0.91134271110995346,1.0160863730664849
t10,1.1742580629335648,1.0638952027596247,0.99305494203699174,1.3641306360561851,1.3896927163301134,1.6346303701671085,1.6235191323920768,1.4802373871442223,1.3810953725861914,1.4802373871442223,1.4521565250147548,0.97614054863516042,1.039690071723689,1.0456837824572904,1.1673988273587519,1.2237116067918148,1.4159616710940979,0.39322572722006849,0.63283924980436745,0,0.44610353197034447,0.81229475130176465,0.66854282539595788,0.82174756561227436,0.75747184956215019,0.97614054863516042,0.74863457653295218,0.64459197701678694,0.88559587782105165,0.97614054863516042
t8,1.2383272796893201,1.1077974037569998,1.039690071723689,1.4248819244264455,1.4429777096486049,1.6235191323920768,1.6235191323920768,1.4429777096486049,1.3810953725861914,1.4897852062050487,1.4521565250147548,1.0700440915399614,1.0762330385100951,1.0824625690289462,1.2309913359001057,1.2835739262291124,1.4707845728337123,0.60219143069705683,0.75747184956215019,0.44610353197034447,0,0.96502931086012844,0.82174756561227436,0.95952204906001881,0.88559587782105165,1.1338264292357088,0.88559587782105165,0.7936667034828071,0.96502931086012844,1.0762330385100951
t30,1.1077974037569998,1.0278149170976691,0.92184005548720904,1.3229986705905274,1.3229986705905274,1.4897852062050487,1.4897852062050487,1.3229986705905274,1.2991480455160047,1.4707845728337123,1.3810953725861914,0.94318926854666485,0.932454691055428,0.95404652957910629,1.1742580629335648,1.1673988273587519,1.3983685757152222,0.76192150640895528,0.9009600941043725,0.81229475130176465,0.96502931086012844,0,0.39322572722006849,0.80293506968090345,0.64459197701678694,0.95404652957910629,0.64065822398405714,0.57616240521834816,0.82174756561227436,1.039690071723689
t16,1.0045008636273574,0.84094013756391783,0.76639210289449722,1.2237116067918148,1.2531713316972468,1.4071243980649,1.4614248912128511,1.2531713316972468,1.2758815765081239,1.3725751361025693,1.3310838257750406,0.81229475130176465,0.78906621023080847,0.77088383703064589,1.0517155487520164,1.0456837824572904,1.2457203131092724,0.61739175497617604,0.76192150640895528,0.66854282539595788,0.82174756561227436,0.39322572722006849,0,0.62895376381541834,0.48528434257769093,0.79828958365142133,0.45252247531008027,0.34601104209540939,0.63674069265938793,0.81229475130176465
t25,1.1077974037569998,0.95952204906001881,0.89068972380536771,1.2758815765081239,1.2991480455160047,1.5091736342546953,1.5190182819384643,1.3557605378581381,1.3557605378581381,1.4521565250147548,1.3983685757152222,0.91134271110995346,0.8555933843732676,0.86052846040651643,1.1673988273587519,1.1338264292357088,1.291329071336315,0.76639210289449722,0.92713254828419167,0.82174756561227436,0.95952204906001881,0.80293506968090345,0.62895376381541834,0,0.47864095886126895,0.89581103000850026,0.52267736276424259,0.53664820278445313,0.76192150640895528,0.90613721863355923
t5,1.0638952027596247,0.86052846040651643,0.80293506968090345,1.2022012538795432,1.2531713316972468,1.3983685757152222,1.4429777096486049,1.2835739262291124,1.2457203131092724,1.4071243980649,1.3474635418878214,0.82174756561227436,0.77088383703064589,0.77088383703064589,1.0577858569458489,1.0517155487520164,1.2531713316972468,0.6604919297545343,0.82650948034464133,0.75747184956215019,0.88559587782105165,0.64459197701678694,0.48528434257769093,0.47864095886126895,0,0.76639210289449722,0.340270843362245,0.35759655153453684,0.64459197701678694,0.79828958365142133
t7,1.1881269223836599,1.0700440915399614,1.0219325453621442,1.3474635418878214,1.3641306360561851,1.4802373871442223,1.6125363511110546,1.4071243980649,1.3641306360561851,1.4994299590958657,1.3983685757152222,1.0762330385100951,1.0456837824572904,1.0278149170976691,1.2835739262291124,1.2309913359001057,1.4071243980649,0.9009600941043725,1.0638952027596247,0.97614054863516042,1.1338264292357088,0.95404652957910629,0.79828958365142133,0.89581103000850026,0.76639210289449722,0,0.56160273326403276,0.74863457653295218,0.94318926854666485,1.1077974037569998
t23,1.0160863730664849,0.8555933843732676,0.75304293711162951,1.2758815765081239,1.2531713316972468,1.4802373871442223,1.5091736342546953,1.3149817453769561,1.3070319081899651,1.4248819244264455,1.3392383822818625,0.85068381272274751,0.77993152446633873,0.7753969096513138,1.0824625690289462,1.0577858569458489,1.2835739262291124,0.63674069265938793,0.81229475130176465,0.74863457653295218,0.88559587782105165,0.64065822398405714,0.45252247531008027,0.52267736276424259,0.340270843362245,0.56160273326403276,0,0.32325546312404124,0.65250868949797391,0.78906621023080847
t29,0.9378068178877712,0.72260555105424351,0.61739175497617604,1.1951380243164011,1.2237116067918148,1.4159616710940979,1.5390190206764052,1.2606812522290045,1.2164872373758571,1.268251013395723,1.3229986705905274,0.67259400424309279,0.6212301440363307,0.60596877165771457,0.97614054863516042,0.97056868515538186,1.1742580629335648,0.56885467687635038,0.74863457653295218,0.64459197701678694,0.7936667034828071,0.57616240521834816,0.34601104209540939,0.53664820278445313,0.35759655153453684,0.74863457653295218,0.32325546312404124,0,0.42710289859900841,0.65250868949797391
t26,1.1142381063931095,0.94860238860557067,0.84094013756391783,1.2383272796893201,1.3310838257750406,1.3983685757152222,1.5091736342546953,1.3229986705905274,1.291329071336315,1.3641306360561851,1.4071243980649,0.89581103000850026,0.87548939952624871,0.82650948034464133,1.0950455344414662,1.1207227732099894,1.2309913359001057,0.81700940117678722,0.91134271110995346,0.88559587782105165,0.96502931086012844,0.82174756561227436,0.63674069265938793,0.76192150640895528,0.64459197701678694,0.94318926854666485,0.65250868949797391,0.42710289859900841,0,0.78906621023080847
t15,1.1881269223836599,1.0456837824572904,0.98174528465598931,1.3557605378581381,1.4614248912128511,1.5594499156363206,1.6687657789318684,1.4614248912128511,1.3983685757152222,1.5698325326419014,1.5491795453373161,1.0045008636273574,0.97614054863516042,0.9378068178877712,1.1951380243164011,1.2093173920222429,1.3641306360561851,0.9009600941043725,1.0160863730664849,0.97614054863516042,1.0762330385100951,1.039690071723689,0.81229475130176465,0.90613721863355923,0.79828958365142133,1.1077974037569998,0.78906621023080847,0.65250868949797391,0.78906621023080847,0
