taxon,t20,t8,t28,t11,t29,t9,t18,t17,t1,t25,t7,t5,t12,t22,t6,t3,t21,t10,t27,t14,t2,t15,t30,t19,t24,t23,t4,t16,t26,t13
t21,1.4994299590958657,1.3896927163301134,1.4429777096486049,1.5390190206764052,1.4897852062050487,1.4994299590958657,1.5091736342546953,0.85068381272274751,0.88052919914445715,0.88052919914445715,0.8654893071886105,0.71833588094579615,0.35759655153453684,0.32044896182148136,0.33456512050504361,0.35178613586797264,0,0.087948222230543799,0.60596877165771457,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.4614248912128511,1.4159616710940979,1.4521565250147548,1.4338867311832617,1.3983685757152222,1.4248819244264455,1.4521565250147548,1.4707845728337123
t10,1.5390190206764052,1.3896927163301134,1.4994299590958657,1.5594499156363206,1.5190182819384643,1.5091736342546953,1.5390190206764052,0.84579948319734977,0.87548939952624871,0.87548939952624871,0.87047619528044695,0.72689449739104406,0.38419237864949246,0.35178613586797264,0.3605151406196585,0.340270843362245,0.087948222230543799,0,0.5984290495417649,1.5190182819384643,1.5190182819384643,1.5289660168123951,1.5091736342546953,1.4521565250147548,1.4897852062050487,1.4429777096486049,1.4338867311832617,1.4521565250147548,1.4802373871442223,1.4429777096486049
t27,1.5190182819384643,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.4802373871442223,1.5091736342546953,1.4614248912128511,0.87548939952624871,0.89581103000850026,0.91134271110995346,0.9009600941043725,0.69727071632619042,0.67666253294549361,0.63283924980436745,0.64459197701678694,0.64854208665801727,0.60596877165771457,0.5984290495417649,0,1.5091736342546953,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.4897852062050487,1.4614248912128511,1.5289660168123951,1.4429777096486049,1.4994299590958657,1.5190182819384643,1.5390190206764052
t14,1.6125363511110546,1.5190182819384643,1.5289660168123951,1.590944512587376,1.5594499156363206,1.6687657789318684,1.6346303701671085,1.5803298770191572,1.5491795453373161,1.5091736342546953,1.590944512587376,1.5091736342546953,1.4802373871442223,1.4614248912128511,1.4802373871442223,1.4707845728337123,1.5091736342546953,1.5190182819384643,1.5091736342546953,0,0.57616240521834816,0.50890900582680387,0.79828958365142133,0.75747184956215019,0.80293506968090345,0.82650948034464133,0.77993152446633873,0.75747184956215019,0.7753969096513138,0.77088383703064589
t2,1.6125363511110546,1.5190182819384643,1.5390190206764052,1.5698325326419014,1.5594499156363206,1.6016790900786126,1.5594499156363206,1.5091736342546953,1.5289660168123951,1.5190182819384643,1.5190182819384643,1.5190182819384643,1.4897852062050487,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.5091736342546953,1.5190182819384643,1.5091736342546953,0.57616240521834816,0,0.52963710085171178,0.78448788811665704,0.81229475130176465,0.81229475130176465,0.8555933843732676,0.8312953846731006,0.75304293711162951,0.78448788811665704,0.75304293711162951
t15,1.590944512587376,1.5289660168123951,1.5289660168123951,1.6125363511110546,1.5698325326419014,1.590944512587376,1.5803298770191572,1.5803298770191572,1.5698325326419014,1.5698325326419014,1.4994299590958657,1.4994299590958657,1.5289660168123951,1.5289660168123951,1.5491795453373161,1.4802373871442223,1.5091736342546953,1.5289660168123951,1.4897852062050487,0.50890900582680387,0.52963710085171178,0,0.82174756561227436,0.77088383703064589,0.7936667034828071,0.80293506968090345,0.78448788811665704,0.73987875418327442,0.78906621023080847,0.78448788811665704
t30,1.5091736342546953,1.590944512587376,1.5390190206764052,1.5594499156363206,1.5594499156363206,1.6922237608927218,1.4897852062050487,1.5491795453373161,1.5698325326419014,1.5698325326419014,1.5803298770191572,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.4802373871442223,1.4614248912128511,1.5091736342546953,1.4994299590958657,0.79828958365142133,0.78448788811665704,0.82174756561227436,0,0.52267736276424259,0.56160273326403276,0.55082757049029496,0.52963710085171178,0.50209894082212181,0.52615085840719733,0.53313618399719309
t19,1.5190182819384643,1.6016790900786126,1.5190182819384643,1.6346303701671085,1.6016790900786126,1.7409523905608943,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.5390190206764052,1.5289660168123951,1.4429777096486049,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.4521565250147548,1.4159616710940979,1.4521565250147548,1.4897852062050487,0.75747184956215019,0.81229475130176465,0.77088383703064589,0.52267736276424259,0,0.29011256707362265,0.340270843362245,0.29011256707362265,0.46549196001999127,0.49871212796585074,0.50209894082212181
t24,1.5390190206764052,1.645873104931761,1.5390190206764052,1.6235191323920768,1.6125363511110546,1.6687657789318684,1.5091736342546953,1.5190182819384643,1.5289660168123951,1.5491795453373161,1.5491795453373161,1.4521565250147548,1.4802373871442223,1.4614248912128511,1.4614248912128511,1.4897852062050487,1.4521565250147548,1.4897852062050487,1.4614248912128511,0.80293506968090345,0.81229475130176465,0.7936667034828071,0.56160273326403276,0.29011256707362265,0,0.34889420060580573,0.32325546312404124,0.47864095886126895,0.51233243295493758,0.51233243295493758
t23,1.5390190206764052,1.6125363511110546,1.5594499156363206,1.6346303701671085,1.6125363511110546,1.7162756784777971,1.590944512587376,1.5594499156363206,1.5803298770191572,1.6016790900786126,1.5698325326419014,1.5091736342546953,1.4521565250147548,1.4521565250147548,1.4429777096486049,1.5091736342546953,1.4338867311832617,1.4429777096486049,1.5289660168123951,0.82650948034464133,0.8555933843732676,0.80293506968090345,0.55082757049029496,0.340270843362245,0.34889420060580573,0,0.15615932998356027,0.52267736276424259,0.51233243295493758,0.5157682414016167
t4,1.5091736342546953,1.5803298770191572,1.4994299590958657,1.5390190206764052,1.5289660168123951,1.6922237608927218,1.5091736342546953,1.5289660168123951,1.5289660168123951,1.5491795453373161,1.5390190206764052,1.4521565250147548,1.3725751361025693,1.3983685757152222,1.3810953725861914,1.4338867311832617,1.3983685757152222,1.4338867311832617,1.4429777096486049,0.77993152446633873,0.8312953846731006,0.78448788811665704,0.52963710085171178,0.29011256707362265,0.32325546312404124,0.15615932998356027,0,0.46876218700141542,0.46223295167804129,0.46549196001999127
t16,1.5091736342546953,1.5803298770191572,1.5190182819384643,1.5594499156363206,1.5390190206764052,1.6235191323920768,1.5698325326419014,1.4429777096486049,1.4707845728337123,1.4429777096486049,1.4897852062050487,1.4994299590958657,1.4338867311832617,1.4614248912128511,1.4614248912128511,1.4614248912128511,1.4248819244264455,1.4521565250147548,1.4994299590958657,0.75747184956215019,0.75304293711162951,0.73987875418327442,0.50209894082212181,0.46549196001999127,0.47864095886126895,0.52267736276424259,0.46876218700141542,0,0.20203863887456863,0.21699957799430089
t26,1.5698325326419014,1.5190182819384643,1.5289660168123951,1.5289660168123951,1.5091736342546953,1.6687657789318684,1.5491795453373161,1.4802373871442223,1.4897852062050487,1.4707845728337123,1.5091736342546953,1.4897852062050487,1.4707845728337123,1.4802373871442223,1.4802373871442223,1.4521565250147548,1.4521565250147548,1.4802373871442223,1.5190182819384643,0.7753969096513138,0.78448788811665704,0.78906621023080847,0.52615085840719733,0.49871212796585074,0.51233243295493758,0.51233243295493758,0.46223295167804129,0.20203863887456863,0,0.15380492976981658
t13,1.5289660168123951,1.5289660168123951,1.5091736342546953,1.5491795453373161,1.5190182819384643,1.6687657789318684,1.5698325326419014,1.4994299590958657,1.5390190206764052,1.5091736342546953,1.5289660168123951,1.4707845728337123,1.4802373871442223,1.4897852062050487,1.4897852062050487,1.4994299590958657,1.4707845728337123,1.4429777096486049,1.5390190206764052,0.77088383703064589,0.75304293711162951,0.78448788811665704,0.53313618399719309,0.50209894082212181,0.51233243295493758,0.5157682414016167,0.46549196001999127,0.21699957799430089,0.15380492976981658,0
