taxon,t2,t15,t6,t9,t8,t11,t27,t7,t30,t3,t18,t26,t4,t28,t17,t23,t24,t1,t29,t20,t25,t19,t21,t16,t13,t22,t14,t5,t12,t10
t18,2.0833717459583929,1.9814884921224749,1.6687657789318684,1.5190182819384643,2.0833717459583929,2.0833717459583929,2.1975088422083533,1.7409523905608943,1.6687657789318684,1.0577858569458489,0,0.95952204906001881,0.8312953846731006,1.3070319081899651,1.4071243980649,1.8466167439156067,2.0310649576345159,1.8894811574320531,2.0656142195968479,2.5051065654475555,2.724104041128796,2.7599573527125005,2.724104041128796,1.9814884921224749,2.1387272086761691,1.9814884921224749,2.1199147127447988,2.0833717459583929,2.0656142195968479,2.1387272086761691
t26,2.1579197806278128,2.1199147127447988,1.8056031806436594,1.5190182819384643,2.0833717459583929,1.9977282038138102,1.9977282038138102,1.645873104931761,1.5091736342546953,1.1014000731847229,0.95952204906001881,0,0.95404652957910629,1.4071243980649,1.4248819244264455,1.9498188928682629,2.1199147127447988,1.9977282038138102,2.0656142195968479,2.1975088422083533,3.0092034039566169,2.5051065654475555,2.6895547791664649,2.1579197806278128,2.0310649576345159,2.0833717459583929,1.9977282038138102,2.1014675311805524,2.0656142195968479,2.2179397371682685
t4,1.965521729721913,1.9977282038138102,1.6687657789318684,1.3070319081899651,1.9042101346412199,1.9814884921224749,2.0142503593900853,1.6346303701671085,1.4614248912128511,0.82650948034464133,0.8312953846731006,0.95404652957910629,0,1.1811671842961906,1.2093173920222429,1.7792125947419377,2.0656142195968479,1.8606910754114909,2.1387272086761691,2.1387272086761691,3.0579320336247897,2.4508060722996032,2.399442212092842,1.9814884921224749,2.1199147127447988,2.0833717459583929,2.1199147127447988,1.9191710737609524,2.0310649576345159,2.1199147127447988
t28,1.8749770589078043,1.8749770589078043,1.4521565250147548,1.1338264292357088,1.7162756784777971,1.7662872252889481,1.7792125947419377,1.1951380243164011,1.0700440915399614,0.99305494203699174,1.3070319081899651,1.4071243980649,1.1811671842961906,0,0.19956789625951404,1.6922237608927218,1.9042101346412199,1.7285339130719095,1.9977282038138102,2.3272556004638165,3.0092034039566169,2.4775684054179656,2.3747655000097443,1.9343713980400712,2.1199147127447988,2.0833717459583929,1.8606910754114909,1.9977282038138102,1.9042101346412199,1.9814884921224749
t17,1.9343713980400712,1.8466167439156067,1.4521565250147548,1.1605887623540698,1.7041736039892388,1.8327478844655125,1.7535353559734139,1.2164872373758571,1.0887332188587311,1.0219325453621442,1.4071243980649,1.4248819244264455,1.2093173920222429,0.19956789625951404,0,1.7041736039892388,1.9191710737609524,1.819078583886018,1.9977282038138102,2.3747655000097443,3.1635963869795019,2.4508060722996032,2.5051065654475555,2.0310649576345159,2.1199147127447988,2.1387272086761691,1.8894811574320531,1.965521729721913,1.9042101346412199,1.9977282038138102
t23,1.5594499156363206,1.5289660168123951,0.98738328339981307,1.4338867311832617,1.7923162507676567,1.7409523905608943,1.8894811574320531,1.645873104931761,1.5803298770191572,1.6572504864261408,1.8466167439156067,1.9498188928682629,1.7792125947419377,1.6922237608927218,1.7041736039892388,0,0.95952204906001881,0.48862353757976335,1.4614248912128511,2.0310649576345159,2.7972170302081172,2.1014675311805524,2.1579197806278128,1.8606910754114909,1.9498188928682629,1.9814884921224749,1.6804223668940919,1.6804223668940919,1.6125363511110546,1.6922237608927218
t24,1.9191710737609524,1.7792125947419377,1.3641306360561851,1.6922237608927218,1.965521729721913,1.9191710737609524,2.0142503593900853,1.9042101346412199,1.7162756784777971,2.0481825378620613,2.0310649576345159,2.1199147127447988,2.0656142195968479,1.9042101346412199,1.9191710737609524,0.95952204906001881,0,0.8654893071886105,1.8606910754114909,2.1775081034704127,2.9628527479956572,2.2601689116105597,2.2601689116105597,2.0656142195968479,2.2601689116105597,2.3043629264637091,1.965521729721913,1.9498188928682629,1.7923162507676567,1.9042101346412199
t1,1.645873104931761,1.6235191323920768,1.1338264292357088,1.5698325326419014,1.8466167439156067,1.819078583886018,1.965521729721913,1.7535353559734139,1.6572504864261408,1.819078583886018,1.8894811574320531,1.9977282038138102,1.8606910754114909,1.7285339130719095,1.819078583886018,0.48862353757976335,0.8654893071886105,0,1.5594499156363206,2.1579197806278128,2.9186587331425091,2.1199147127447988,2.0833717459583929,1.8894811574320531,2.0481825378620613,2.1199147127447988,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.7535353559734139
t29,1.9191710737609524,1.8894811574320531,1.7041736039892388,1.819078583886018,1.9498188928682629,2.1775081034704127,2.1199147127447988,1.9814884921224749,1.965521729721913,2.1387272086761691,2.0656142195968479,2.0656142195968479,2.1387272086761691,1.9977282038138102,1.9977282038138102,1.4614248912128511,1.8606910754114909,1.5594499156363206,0,2.1975088422083533,3.2211897777051179,2.1975088422083533,2.2820089539240236,1.9498188928682629,2.0656142195968479,2.1775081034704127,2.0833717459583929,1.9977282038138102,2.0481825378620613,2.1579197806278128
t20,2.1579197806278128,2.0142503593900853,1.8894811574320531,2.1199147127447988,2.1387272086761691,2.1014675311805524,2.3272556004638165,2.1387272086761691,2.1014675311805524,2.4247770468208949,2.5051065654475555,2.1975088422083533,2.1387272086761691,2.3272556004638165,2.3747655000097443,2.0310649576345159,2.1775081034704127,2.1579197806278128,2.1975088422083533,0,2.3043629264637091,1.3310838257750406,1.6922237608927218,1.6346303701671085,1.6804223668940919,1.7923162507676567,1.5594499156363206,1.5289660168123951,1.4614248912128511,1.4521565250147548
t25,2.5334668804397524,2.4508060722996032,2.3747655000097443,2.6562180253457588,2.9186587331425091,2.9628527479956572,3.1092958938315509,3.2825013727858101,3.1635963869795019,2.8359979250023595,2.724104041128796,3.0092034039566169,3.0579320336247897,3.0092034039566169,3.1635963869795019,2.7972170302081172,2.9628527479956572,2.9186587331425091,3.2211897777051179,2.3043629264637091,0,2.0310649576345159,2.562699956173168,2.724104041128796,2.6562180253457588,2.7599573527125005,2.3747655000097443,2.4508060722996032,2.1975088422083533,2.3747655000097443
t19,2.1775081034704127,2.1975088422083533,2.0833717459583929,2.2820089539240236,2.4508060722996032,2.3507135824246692,2.3507135824246692,2.4508060722996032,2.1775081034704127,2.6240115512538602,2.7599573527125005,2.5051065654475555,2.4508060722996032,2.4775684054179656,2.4508060722996032,2.1014675311805524,2.2601689116105597,2.1199147127447988,2.1975088422083533,1.3310838257750406,2.0310649576345159,0,1.6572504864261408,1.6346303701671085,1.8894811574320531,1.8466167439156067,1.6687657789318684,1.5594499156363206,1.6922237608927218,1.6572504864261408
t21,2.0481825378620613,2.0310649576345159,1.8466167439156067,2.1775081034704127,2.1199147127447988,2.1975088422083533,2.2601689116105597,2.4247770468208949,2.2820089539240236,2.399442212092842,2.724104041128796,2.6895547791664649,2.399442212092842,2.3747655000097443,2.5051065654475555,2.1579197806278128,2.2601689116105597,2.0833717459583929,2.2820089539240236,1.6922237608927218,2.562699956173168,1.6572504864261408,0,1.6572504864261408,1.7162756784777971,1.7041736039892388,1.5594499156363206,1.4338867311832617,1.4897852062050487,1.4521565250147548
t16,2.0481825378620613,1.965521729721913,1.645873104931761,1.8894811574320531,1.9343713980400712,2.1579197806278128,2.0833717459583929,1.9977282038138102,1.9042101346412199,1.9977282038138102,1.9814884921224749,2.1579197806278128,1.9814884921224749,1.9343713980400712,2.0310649576345159,1.8606910754114909,2.0656142195968479,1.8894811574320531,1.9498188928682629,1.6346303701671085,2.724104041128796,1.6346303701671085,1.6572504864261408,0,0.58723049157732476,0.69311316045638127,1.1207227732099894,1.0887332188587311,1.0950455344414662,1.1338264292357088
t13,2.1775081034704127,2.0833717459583929,1.7923162507676567,2.0656142195968479,2.1014675311805524,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.1014675311805524,1.9977282038138102,2.1387272086761691,2.0310649576345159,2.1199147127447988,2.1199147127447988,2.1199147127447988,1.9498188928682629,2.2601689116105597,2.0481825378620613,2.0656142195968479,1.6804223668940919,2.6562180253457588,1.8894811574320531,1.7162756784777971,0.58723049157732476,0,0.37227999685939411,1.2991480455160047,1.2164872373758571,1.2237116067918148,1.3149817453769561
t22,2.1014675311805524,1.9191710737609524,1.8606910754114909,1.9814884921224749,2.0656142195968479,2.2820089539240236,2.2820089539240236,2.0833717459583929,2.0310649576345159,1.965521729721913,1.9814884921224749,2.0833717459583929,2.0833717459583929,2.0833717459583929,2.1387272086761691,1.9814884921224749,2.3043629264637091,2.1199147127447988,2.1775081034704127,1.7923162507676567,2.7599573527125005,1.8466167439156067,1.7041736039892388,0.69311316045638127,0.37227999685939411,0,1.3641306360561851,1.2835739262291124,1.268251013395723,1.4159616710940979
t14,1.965521729721913,1.8466167439156067,1.5594499156363206,1.9191710737609524,1.9498188928682629,2.0142503593900853,1.965521729721913,1.9498188928682629,1.9042101346412199,2.0833717459583929,2.1199147127447988,1.9977282038138102,2.1199147127447988,1.8606910754114909,1.8894811574320531,1.6804223668940919,1.965521729721913,1.7285339130719095,2.0833717459583929,1.5594499156363206,2.3747655000097443,1.6687657789318684,1.5594499156363206,1.1207227732099894,1.2991480455160047,1.3641306360561851,0,1.0045008636273574,0.99876066489419291,1.1142381063931095
t5,1.8466167439156067,1.819078583886018,1.5091736342546953,1.7792125947419377,1.8749770589078043,1.9498188928682629,2.1014675311805524,1.9814884921224749,1.9498188928682629,2.0833717459583929,2.0833717459583929,2.1014675311805524,1.9191710737609524,1.9977282038138102,1.965521729721913,1.6804223668940919,1.9498188928682629,1.7285339130719095,1.9977282038138102,1.5289660168123951,2.4508060722996032,1.5594499156363206,1.4338867311832617,1.0887332188587311,1.2164872373758571,1.2835739262291124,1.0045008636273574,0,0.97056868515538186,0.99876066489419291
t12,1.7923162507676567,1.7162756784777971,1.4159616710940979,1.7409523905608943,1.9042101346412199,1.8894811574320531,1.9977282038138102,1.8466167439156067,1.7162756784777971,2.0481825378620613,2.0656142195968479,2.0656142195968479,2.0310649576345159,1.9042101346412199,1.9042101346412199,1.6125363511110546,1.7923162507676567,1.6804223668940919,2.0481825378620613,1.4614248912128511,2.1975088422083533,1.6922237608927218,1.4897852062050487,1.0950455344414662,1.2237116067918148,1.268251013395723,0.99876066489419291,0.97056868515538186,0,0.64459197701678694
t10,1.9191710737609524,1.819078583886018,1.5390190206764052,1.7285339130719095,1.6922237608927218,1.9191710737609524,1.9498188928682629,2.0656142195968479,1.8466167439156067,2.1975088422083533,2.1387272086761691,2.2179397371682685,2.1199147127447988,1.9814884921224749,1.9977282038138102,1.6922237608927218,1.9042101346412199,1.7535353559734139,2.1579197806278128,1.4521565250147548,2.3747655000097443,1.6572504864261408,1.4521565250147548,1.1338264292357088,1.3149817453769561,1.4159616710940979,1.1142381063931095,0.99876066489419291,0.64459197701678694,0
