taxon,t26,t28,t23,t2,t1,t13,t19,t27,t12,t22,t5,t7,t18,t9,t25,t11,t10,t14,t17,t6,t20,t16,t21,t30,t3,t8,t24,t29,t15,t4
t11,1.1077974037569998,1.0278149170976691,0.71408531457062119,1.039690071723689,0.95952204906001881,0.57250151436815777,0.82174756561227436,0.97614054863516042,0.75747184956215019,0.71833588094579615,0.75304293711162951,0.70144654722557664,0.27130007114225191,0.27130007114225191,0.11464787183464685,0,0.67259400424309279,1.1014000731847229,0.8654893071886105,0.91134271110995346,0.9009600941043725,0.76639210289449722,1.1014000731847229,1.0577858569458489,1.3725751361025693,0.77088383703064589,0.70564081452423744,0.8555933843732676,0.932454691055428,0.88559587782105165
t10,1.2093173920222429,1.1272520085333633,0.80760338374321106,1.1811671842961906,1.0102759573999205,0.70564081452423744,0.90613721863355923,1.0456837824572904,0.9009600941043725,0.76639210289449722,0.84579948319734977,0.84579948319734977,0.7753969096513138,0.81229475130176465,0.70564081452423744,0.67259400424309279,0,0.75747184956215019,0.68897372035587334,0.78448788811665704,0.75304293711162951,0.62895376381541834,0.94860238860557067,0.95404652957910629,1.291329071336315,0.64854208665801727,0.52267736276424259,0.73553092050723323,0.80293506968090345,0.73120289479816558
t14,1.4614248912128511,1.3725751361025693,1.1207227732099894,1.4429777096486049,1.3229986705905274,1.1272520085333633,1.2164872373758571,1.2758815765081239,1.2022012538795432,1.1338264292357088,1.1951380243164011,1.1404466650859972,1.1811671842961906,1.1742580629335648,1.1014000731847229,1.1014000731847229,0.75747184956215019,0,1.0887332188587311,1.1014000731847229,1.1142381063931095,1.0824625690289462,1.3474635418878214,1.3310838257750406,1.5190182819384643,1.0762330385100951,1.0045008636273574,1.0762330385100951,1.1014000731847229,1.0950455344414662
t17,1.3392383822818625,1.2758815765081239,0.96502931086012844,1.2835739262291124,1.1881269223836599,0.9378068178877712,1.0278149170976691,1.1538271679736491,1.0337339393607734,0.92184005548720904,1.0517155487520164,1.0160863730664849,0.90613721863355923,0.94318926854666485,0.87548939952624871,0.8654893071886105,0.68897372035587334,1.0887332188587311,0,0.29283073774060336,0.26335023395526125,0.76639210289449722,1.1014000731847229,1.1077974037569998,1.3725751361025693,0.78906621023080847,0.69727071632619042,0.8654893071886105,0.9009600941043725,0.88559587782105165
t6,1.3641306360561851,1.2835739262291124,1.0160863730664849,1.2991480455160047,1.1951380243164011,1.0160863730664849,1.1605887623540698,1.2093173920222429,1.1605887623540698,1.0278149170976691,1.1077974037569998,1.1142381063931095,0.97614054863516042,0.98174528465598931,0.92713254828419167,0.91134271110995346,0.78448788811665704,1.1014000731847229,0.29283073774060336,0,0.079212528492098463,0.8555933843732676,1.1471133591117113,1.1471133591117113,1.3983685757152222,0.89068972380536771,0.78448788811665704,0.91134271110995346,0.9378068178877712,0.94318926854666485
t20,1.3392383822818625,1.2835739262291124,0.99305494203699174,1.268251013395723,1.1673988273587519,0.98738328339981307,1.1404466650859972,1.2093173920222429,1.1207227732099894,0.98174528465598931,1.0824625690289462,1.0824625690289462,0.96502931086012844,0.96502931086012844,0.91657688413037453,0.9009600941043725,0.75304293711162951,1.1142381063931095,0.26335023395526125,0.079212528492098463,0,0.82650948034464133,1.1142381063931095,1.1272520085333633,1.3725751361025693,0.87047619528044695,0.76192150640895528,0.92184005548720904,0.94860238860557067,0.91657688413037453
t16,1.3149817453769561,1.1811671842961906,0.87548939952624871,1.2022012538795432,1.1014000731847229,0.78448788811665704,0.98174528465598931,1.1404466650859972,0.97614054863516042,0.8555933843732676,0.97614054863516042,0.9009600941043725,0.85068381272274751,0.88052919914445715,0.76639210289449722,0.76639210289449722,0.62895376381541834,1.0824625690289462,0.76639210289449722,0.8555933843732676,0.82650948034464133,0,0.64459197701678694,0.65250868949797391,1.0700440915399614,0.16563571778753877,0.27931699635582341,0.59468151016529935,0.6604919297545343,0.6212301440363307
t21,1.4338867311832617,1.4707845728337123,1.2309913359001057,1.5190182819384643,1.3641306360561851,1.1673988273587519,1.2531713316972468,1.3557605378581381,1.2531713316972468,1.1272520085333633,1.2309913359001057,1.1881269223836599,1.1673988273587519,1.2237116067918148,1.0950455344414662,1.1014000731847229,0.94860238860557067,1.3474635418878214,1.1014000731847229,1.1471133591117113,1.1142381063931095,0.64459197701678694,0,0.13748551006148627,0.70564081452423744,0.71408531457062119,0.75304293711162951,0.91134271110995346,0.95952204906001881,0.89581103000850026
t30,1.3896927163301134,1.4159616710940979,1.1881269223836599,1.5091736342546953,1.3810953725861914,1.1272520085333633,1.2835739262291124,1.3474635418878214,1.2835739262291124,1.1404466650859972,1.2309913359001057,1.2164872373758571,1.1811671842961906,1.2309913359001057,1.0700440915399614,1.0577858569458489,0.95404652957910629,1.3310838257750406,1.1077974037569998,1.1471133591117113,1.1272520085333633,0.65250868949797391,0.13748551006148627,0,0.72689449739104406,0.73120289479816558,0.75304293711162951,0.91657688413037453,0.96502931086012844,0.91134271110995346
t3,1.7409523905608943,1.7923162507676567,1.4994299590958657,1.7535353559734139,1.6235191323920768,1.4338867311832617,1.590944512587376,1.6572504864261408,1.6016790900786126,1.4071243980649,1.4897852062050487,1.5091736342546953,1.4338867311832617,1.5091736342546953,1.3896927163301134,1.3725751361025693,1.291329071336315,1.5190182819384643,1.3725751361025693,1.3983685757152222,1.3725751361025693,1.0700440915399614,0.70564081452423744,0.72689449739104406,0,1.0762330385100951,1.1538271679736491,1.2022012538795432,1.2237116067918148,1.2991480455160047
t8,1.3149817453769561,1.1811671842961906,0.91134271110995346,1.1951380243164011,1.0950455344414662,0.82174756561227436,0.97614054863516042,1.1014000731847229,0.94860238860557067,0.88052919914445715,0.98174528465598931,0.94860238860557067,0.89068972380536771,0.91657688413037453,0.79828958365142133,0.77088383703064589,0.64854208665801727,1.0762330385100951,0.78906621023080847,0.89068972380536771,0.87047619528044695,0.16563571778753877,0.71408531457062119,0.73120289479816558,1.0762330385100951,0,0.30378186765311732,0.5984290495417649,0.67666253294549361,0.62895376381541834
t24,1.2457203131092724,1.1404466650859972,0.85068381272274751,1.2164872373758571,1.0517155487520164,0.7753969096513138,0.932454691055428,1.0824625690289462,0.97056868515538186,0.8312953846731006,0.92184005548720904,0.89068972380536771,0.80293506968090345,0.82650948034464133,0.73120289479816558,0.70564081452423744,0.52267736276424259,1.0045008636273574,0.69727071632619042,0.78448788811665704,0.76192150640895528,0.27931699635582341,0.75304293711162951,0.75304293711162951,1.1538271679736491,0.30378186765311732,0,0.46876218700141542,0.56885467687635038,0.50890900582680387
t29,1.3149817453769561,1.2531713316972468,0.98174528465598931,1.3229986705905274,1.2093173920222429,0.88052919914445715,1.0337339393607734,1.1207227732099894,1.0102759573999205,0.91657688413037453,1.0456837824572904,1.0102759573999205,0.94860238860557067,0.94860238860557067,0.88052919914445715,0.8555933843732676,0.73553092050723323,1.0762330385100951,0.8654893071886105,0.91134271110995346,0.92184005548720904,0.59468151016529935,0.91134271110995346,0.91657688413037453,1.2022012538795432,0.5984290495417649,0.46876218700141542,0,0.18730966166540164,0.46549196001999127
t15,1.3810953725861914,1.2991480455160047,1.0045008636273574,1.3641306360561851,1.2457203131092724,0.94318926854666485,1.1014000731847229,1.1811671842961906,1.0762330385100951,0.95404652957910629,1.0638952027596247,1.0824625690289462,1.0278149170976691,1.0278149170976691,0.95404652957910629,0.932454691055428,0.80293506968090345,1.1014000731847229,0.9009600941043725,0.9378068178877712,0.94860238860557067,0.6604919297545343,0.95952204906001881,0.96502931086012844,1.2237116067918148,0.67666253294549361,0.56885467687635038,0.18730966166540164,0,0.56522178525986688
t4,1.3149817453769561,1.2531713316972468,0.97614054863516042,1.3557605378581381,1.2309913359001057,0.92184005548720904,1.1142381063931095,1.1338264292357088,1.039690071723689,0.94860238860557067,1.0456837824572904,1.0337339393607734,0.98738328339981307,0.98738328339981307,0.94860238860557067,0.88559587782105165,0.73120289479816558,1.0950455344414662,0.88559587782105165,0.94318926854666485,0.91657688413037453,0.6212301440363307,0.89581103000850026,0.91134271110995346,1.2991480455160047,0.62895376381541834,0.50890900582680387,0.46549196001999127,0.56522178525986688,0
