taxon,t27,t6,t10,t20,t1,t8,t15,t17,t24,t23,t29,t12,t25,t11,t21,t22,t4,t3,t30,t2,t14,t26,t16,t19,t28,t9,t7,t18,t5,t13
t25,1.8327478844655125,1.8056031806436594,2.1014675311805524,1.9814884921224749,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.5390190206764052,1.6804223668940919,0.69727071632619042,1.2309913359001057,1.0219325453621442,0,1.1742580629335648,0.94318926854666485,1.3983685757152222,1.590944512587376,1.590944512587376,1.7923162507676567,1.7409523905608943,1.7535353559734139,2.0142503593900853,2.0142503593900853,2.1014675311805524,2.1387272086761691,2.1975088422083533,2.1199147127447988,2.399442212092842,1.9814884921224749,1.8606910754114909
t11,1.6804223668940919,1.8056031806436594,1.9498188928682629,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.6804223668940919,1.590944512587376,1.7792125947419377,1.3641306360561851,1.590944512587376,1.645873104931761,1.1742580629335648,0,0.89581103000850026,1.3474635418878214,1.5594499156363206,1.5698325326419014,1.8749770589078043,1.7162756784777971,1.6346303701671085,2.3272556004638165,2.1387272086761691,2.2179397371682685,2.4508060722996032,2.3747655000097443,2.0833717459583929,2.399442212092842,2.0481825378620613,1.9977282038138102
t21,1.5803298770191572,1.7792125947419377,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.819078583886018,1.6235191323920768,1.3474635418878214,1.6016790900786126,1.0950455344414662,1.4707845728337123,1.4071243980649,0.94318926854666485,0.89581103000850026,0,1.1404466650859972,1.4071243980649,1.4248819244264455,1.6346303701671085,1.4614248912128511,1.4521565250147548,1.8327478844655125,2.1014675311805524,2.0310649576345159,2.1387272086761691,2.2388196985511044,1.9191710737609524,2.2601689116105597,1.8894811574320531,1.6346303701671085
t22,1.268251013395723,1.5390190206764052,1.7041736039892388,1.6804223668940919,1.5594499156363206,1.5491795453373161,1.3392383822818625,1.0824625690289462,1.4071243980649,1.4338867311832617,1.7285339130719095,1.8466167439156067,1.3983685757152222,1.3474635418878214,1.1404466650859972,0,0.81229475130176465,0.68485223883720514,1.291329071336315,1.2093173920222429,1.2164872373758571,1.8749770589078043,1.9042101346412199,1.9814884921224749,1.8606910754114909,1.8894811574320531,1.9498188928682629,2.1387272086761691,1.7162756784777971,1.7041736039892388
t4,1.6687657789318684,1.7662872252889481,1.8894811574320531,1.965521729721913,1.8749770589078043,1.819078583886018,1.6235191323920768,1.4429777096486049,1.5594499156363206,1.6016790900786126,2.0833717459583929,1.8894811574320531,1.590944512587376,1.5594499156363206,1.4071243980649,0.81229475130176465,0,0.56160273326403276,1.5803298770191572,1.4429777096486049,1.4159616710940979,2.1014675311805524,2.1014675311805524,2.1775081034704127,2.1579197806278128,2.1975088422083533,1.9977282038138102,2.3272556004638165,1.9498188928682629,1.819078583886018
t3,1.4897852062050487,1.7162756784777971,1.8466167439156067,1.8466167439156067,1.7162756784777971,1.6346303701671085,1.5803298770191572,1.3641306360561851,1.5390190206764052,1.6922237608927218,2.0481825378620613,1.8894811574320531,1.590944512587376,1.5698325326419014,1.4248819244264455,0.68485223883720514,0.56160273326403276,0,1.4521565250147548,1.3641306360561851,1.3310838257750406,1.9814884921224749,2.0481825378620613,2.1775081034704127,2.1387272086761691,2.2388196985511044,1.9977282038138102,2.2601689116105597,1.8466167439156067,1.7409523905608943
t30,1.5594499156363206,1.7409523905608943,1.8749770589078043,1.965521729721913,1.8056031806436594,1.7285339130719095,1.6346303701671085,1.4897852062050487,1.645873104931761,1.9191710737609524,1.965521729721913,2.1199147127447988,1.7923162507676567,1.8749770589078043,1.6346303701671085,1.291329071336315,1.5803298770191572,1.4521565250147548,0,0.34313660722469935,0.71833588094579615,1.8749770589078043,2.0481825378620613,2.0833717459583929,2.2388196985511044,2.2388196985511044,2.1199147127447988,2.4247770468208949,1.8749770589078043,1.7535353559734139
t2,1.4994299590958657,1.7162756784777971,1.8327478844655125,1.9042101346412199,1.7041736039892388,1.7041736039892388,1.5491795453373161,1.3392383822818625,1.5594499156363206,1.8056031806436594,2.0142503593900853,2.1387272086761691,1.7409523905608943,1.7162756784777971,1.4614248912128511,1.2093173920222429,1.4429777096486049,1.3641306360561851,0.34313660722469935,0,0.54017325321116172,1.7923162507676567,2.1199147127447988,2.1199147127447988,2.2388196985511044,2.2601689116105597,1.9977282038138102,2.3272556004638165,1.9042101346412199,1.7923162507676567
t14,1.3896927163301134,1.5803298770191572,1.7041736039892388,1.819078583886018,1.7041736039892388,1.645873104931761,1.4802373871442223,1.2606812522290045,1.6235191323920768,1.7662872252889481,2.0481825378620613,2.0142503593900853,1.7535353559734139,1.6346303701671085,1.4521565250147548,1.2164872373758571,1.4159616710940979,1.3310838257750406,0.71833588094579615,0.54017325321116172,0,1.9191710737609524,2.0481825378620613,2.0656142195968479,2.1975088422083533,2.1014675311805524,1.9191710737609524,2.1975088422083533,1.8056031806436594,1.7041736039892388
t26,1.7535353559734139,1.7792125947419377,1.8894811574320531,1.9814884921224749,1.8327478844655125,1.7923162507676567,1.8466167439156067,1.5698325326419014,1.6922237608927218,2.0656142195968479,2.2601689116105597,2.4775684054179656,2.0142503593900853,2.3272556004638165,1.8327478844655125,1.8749770589078043,2.1014675311805524,1.9814884921224749,1.8749770589078043,1.7923162507676567,1.9191710737609524,0,0.70564081452423744,0.77088383703064589,1.1951380243164011,1.2237116067918148,1.1014000731847229,1.5390190206764052,1.4707845728337123,1.2606812522290045
t16,1.6804223668940919,1.819078583886018,1.965521729721913,2.0310649576345159,1.9191710737609524,1.965521729721913,1.7162756784777971,1.6572504864261408,1.7535353559734139,2.1199147127447988,2.2388196985511044,2.2388196985511044,2.0142503593900853,2.1387272086761691,2.1014675311805524,1.9042101346412199,2.1014675311805524,2.0481825378620613,2.0481825378620613,2.1199147127447988,2.0481825378620613,0.70564081452423744,0,0.41464370362507186,1.0456837824572904,1.0517155487520164,1.291329071336315,1.645873104931761,1.7285339130719095,1.3983685757152222
t19,1.9191710737609524,1.9814884921224749,2.0481825378620613,2.0481825378620613,1.9343713980400712,2.1199147127447988,1.965521729721913,1.819078583886018,1.9498188928682629,2.1579197806278128,2.5334668804397524,2.3747655000097443,2.1014675311805524,2.2179397371682685,2.0310649576345159,1.9814884921224749,2.1775081034704127,2.1775081034704127,2.0833717459583929,2.1199147127447988,2.0656142195968479,0.77088383703064589,0.41464370362507186,0,1.1142381063931095,1.0887332188587311,1.3896927163301134,1.7535353559734139,1.9498188928682629,1.4248819244264455
t28,1.9191710737609524,2.0833717459583929,2.2601689116105597,2.2179397371682685,2.0142503593900853,1.9977282038138102,1.9191710737609524,1.819078583886018,1.9814884921224749,2.3272556004638165,2.6562180253457588,2.6562180253457588,2.1387272086761691,2.4508060722996032,2.1387272086761691,1.8606910754114909,2.1579197806278128,2.1387272086761691,2.2388196985511044,2.2388196985511044,2.1975088422083533,1.1951380243164011,1.0456837824572904,1.1142381063931095,0,0.39625603281976357,1.4338867311832617,1.965521729721913,1.9042101346412199,1.6687657789318684
t9,1.8056031806436594,2.0310649576345159,2.0481825378620613,2.1775081034704127,2.0142503593900853,1.9498188928682629,1.7792125947419377,1.8056031806436594,1.8894811574320531,2.2601689116105597,2.6895547791664649,2.4508060722996032,2.1975088422083533,2.3747655000097443,2.2388196985511044,1.8894811574320531,2.1975088422083533,2.2388196985511044,2.2388196985511044,2.2601689116105597,2.1014675311805524,1.2237116067918148,1.0517155487520164,1.0887332188587311,0.39625603281976357,0,1.5190182819384643,1.8894811574320531,1.9343713980400712,1.7923162507676567
t7,1.7285339130719095,1.819078583886018,1.965521729721913,1.9042101346412199,1.8894811574320531,1.819078583886018,1.7285339130719095,1.6346303701671085,1.6804223668940919,2.1775081034704127,2.5334668804397524,2.3507135824246692,2.1199147127447988,2.0833717459583929,1.9191710737609524,1.9498188928682629,1.9977282038138102,1.9977282038138102,2.1199147127447988,1.9977282038138102,1.9191710737609524,1.1014000731847229,1.291329071336315,1.3896927163301134,1.4338867311832617,1.5190182819384643,0,1.3474635418878214,1.5091736342546953,1.3070319081899651
t18,1.9977282038138102,2.1199147127447988,2.1199147127447988,2.2179397371682685,2.0481825378620613,2.1387272086761691,2.0833717459583929,2.1199147127447988,1.9042101346412199,2.4508060722996032,2.6240115512538602,2.7599573527125005,2.399442212092842,2.399442212092842,2.2601689116105597,2.1387272086761691,2.3272556004638165,2.2601689116105597,2.4247770468208949,2.3272556004638165,2.1975088422083533,1.5390190206764052,1.645873104931761,1.7535353559734139,1.965521729721913,1.8894811574320531,1.3474635418878214,0,1.7792125947419377,1.6016790900786126
t5,1.6016790900786126,1.7662872252889481,1.8749770589078043,1.965521729721913,1.7923162507676567,1.7923162507676567,1.6687657789318684,1.4614248912128511,1.645873104931761,2.1975088422083533,2.4508060722996032,2.2388196985511044,1.9814884921224749,2.0481825378620613,1.8894811574320531,1.7162756784777971,1.9498188928682629,1.8466167439156067,1.8749770589078043,1.9042101346412199,1.8056031806436594,1.4707845728337123,1.7285339130719095,1.9498188928682629,1.9042101346412199,1.9343713980400712,1.5091736342546953,1.7792125947419377,0,1.1272520085333633
t13,1.4159616710940979,1.5390190206764052,1.6687657789318684,1.7285339130719095,1.5190182819384643,1.590944512587376,1.4994299590958657,1.268251013395723,1.4521565250147548,1.9343713980400712,2.3272556004638165,2.0833717459583929,1.8606910754114909,1.9977282038138102,1.6346303701671085,1.7041736039892388,1.819078583886018,1.7409523905608943,1.7535353559734139,1.7923162507676567,1.7041736039892388,1.2606812522290045,1.3983685757152222,1.4248819244264455,1.6687657789318684,1.7923162507676567,1.3070319081899651,1.6016790900786126,1.1272520085333633,0
