taxon,t23,t10,t12,t2,t14,t1,t9,t24,t5,t8,t15,t19,t4,t21,t25,t22,t20,t30,t28,t6,t18,t7,t3,t13,t17,t26,t16,t29,t27,t11
t15,1.9977282038138102,2.0833717459583929,1.9977282038138102,2.0310649576345159,1.9814884921224749,1.8749770589078043,1.9191710737609524,0.79828958365142133,0.80293506968090345,0.27931699635582341,0,0.69727071632619042,1.3810953725861914,1.5390190206764052,1.645873104931761,1.6346303701671085,1.7923162507676567,1.7409523905608943,1.9814884921224749,2.0656142195968479,1.9042101346412199,1.965521729721913,2.1775081034704127,2.1975088422083533,2.1387272086761691,2.0656142195968479,2.0656142195968479,2.1199147127447988,2.1014675311805524,2.0481825378620613
t19,2.0833717459583929,1.9498188928682629,1.8327478844655125,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.9977282038138102,0.79828958365142133,0.84579948319734977,0.71833588094579615,0.69727071632619042,0,1.3229986705905274,1.6572504864261408,1.6572504864261408,1.6235191323920768,1.6804223668940919,1.6572504864261408,1.9191710737609524,2.0142503593900853,1.9977282038138102,1.9977282038138102,2.1579197806278128,2.2820089539240236,2.0833717459583929,2.0481825378620613,2.1579197806278128,2.1199147127447988,2.1014675311805524,2.1199147127447988
t4,2.0481825378620613,1.9343713980400712,1.819078583886018,1.9814884921224749,1.9343713980400712,1.9977282038138102,1.965521729721913,1.3474635418878214,1.4071243980649,1.2991480455160047,1.3810953725861914,1.3229986705905274,0,1.6346303701671085,1.7535353559734139,1.819078583886018,1.9498188928682629,1.8749770589078043,2.1014675311805524,2.1579197806278128,2.0310649576345159,2.1387272086761691,2.2179397371682685,2.3747655000097443,2.2388196985511044,2.2820089539240236,2.0656142195968479,2.1199147127447988,2.0833717459583929,2.1975088422083533
t21,2.1199147127447988,1.7923162507676567,1.819078583886018,1.8606910754114909,1.8466167439156067,1.819078583886018,1.8056031806436594,1.590944512587376,1.5594499156363206,1.5803298770191572,1.5390190206764052,1.6572504864261408,1.6346303701671085,0,0.65250868949797391,1.7041736039892388,1.819078583886018,1.6804223668940919,1.9191710737609524,2.1775081034704127,2.0833717459583929,1.8466167439156067,2.0142503593900853,2.1775081034704127,2.0142503593900853,2.0656142195968479,2.0310649576345159,2.0310649576345159,2.0656142195968479,1.9977282038138102
t25,2.1975088422083533,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.8894811574320531,1.9498188928682629,1.9191710737609524,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.645873104931761,1.6572504864261408,1.7535353559734139,0.65250868949797391,0,1.7041736039892388,1.8327478844655125,1.7285339130719095,1.8894811574320531,2.2388196985511044,2.1199147127447988,1.819078583886018,2.2601689116105597,2.2601689116105597,2.2601689116105597,2.1975088422083533,2.0833717459583929,2.0656142195968479,2.1775081034704127,2.2179397371682685
t22,1.7662872252889481,1.7662872252889481,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.7409523905608943,2.0142503593900853,1.6346303701671085,1.6016790900786126,1.6572504864261408,1.6346303701671085,1.6235191323920768,1.819078583886018,1.7041736039892388,1.7041736039892388,0,1.5190182819384643,1.4802373871442223,1.9343713980400712,1.965521729721913,1.8056031806436594,1.8606910754114909,2.0481825378620613,2.1014675311805524,1.965521729721913,1.9814884921224749,2.0833717459583929,2.1975088422083533,1.9343713980400712,2.0481825378620613
t20,1.9977282038138102,1.8606910754114909,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.965521729721913,1.9343713980400712,1.8056031806436594,1.7535353559734139,1.7162756784777971,1.7923162507676567,1.6804223668940919,1.9498188928682629,1.819078583886018,1.8327478844655125,1.5190182819384643,0,0.71833588094579615,1.9977282038138102,1.965521729721913,1.9977282038138102,1.6804223668940919,2.2388196985511044,2.1975088422083533,2.2388196985511044,2.2601689116105597,2.1579197806278128,2.0481825378620613,2.2179397371682685,2.2179397371682685
t30,1.9042101346412199,1.8894811574320531,1.8056031806436594,1.6922237608927218,1.7041736039892388,1.8749770589078043,1.9343713980400712,1.8749770589078043,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.6572504864261408,1.8749770589078043,1.6804223668940919,1.7285339130719095,1.4802373871442223,0.71833588094579615,0,1.8466167439156067,1.7923162507676567,1.7662872252889481,1.7041736039892388,1.9977282038138102,2.0833717459583929,2.1199147127447988,2.0833717459583929,2.0142503593900853,2.0310649576345159,2.1975088422083533,1.965521729721913
t28,1.965521729721913,1.7285339130719095,1.819078583886018,1.8327478844655125,1.8327478844655125,1.9042101346412199,1.8466167439156067,2.0656142195968479,2.0310649576345159,2.0481825378620613,1.9814884921224749,1.9191710737609524,2.1014675311805524,1.9191710737609524,1.8894811574320531,1.9343713980400712,1.9977282038138102,1.8466167439156067,0,0.82174756561227436,0.7936667034828071,1.2164872373758571,2.0481825378620613,2.0833717459583929,2.1387272086761691,2.2601689116105597,2.1975088422083533,2.1387272086761691,2.1199147127447988,1.965521729721913
t6,1.9814884921224749,1.7535353559734139,1.7923162507676567,1.7792125947419377,1.7535353559734139,1.8894811574320531,1.8606910754114909,1.9977282038138102,2.0142503593900853,2.0310649576345159,2.0656142195968479,2.0142503593900853,2.1579197806278128,2.1775081034704127,2.2388196985511044,1.965521729721913,1.965521729721913,1.7923162507676567,0.82174756561227436,0,0.58352678318245021,1.2457203131092724,2.1387272086761691,2.2179397371682685,2.1775081034704127,2.1014675311805524,2.2601689116105597,2.2388196985511044,2.2179397371682685,2.0481825378620613
t18,1.9343713980400712,1.6804223668940919,1.8056031806436594,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.9191710737609524,1.9814884921224749,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.9977282038138102,2.0310649576345159,2.0833717459583929,2.1199147127447988,1.8056031806436594,1.9977282038138102,1.7662872252889481,0.7936667034828071,0.58352678318245021,0,1.2457203131092724,2.0310649576345159,2.2388196985511044,2.2820089539240236,2.3043629264637091,2.2820089539240236,2.2179397371682685,2.1387272086761691,2.0310649576345159
t7,1.8749770589078043,1.6016790900786126,1.645873104931761,1.7041736039892388,1.6346303701671085,1.6687657789318684,1.6804223668940919,1.9498188928682629,1.9977282038138102,1.9191710737609524,1.965521729721913,1.9977282038138102,2.1387272086761691,1.8466167439156067,1.819078583886018,1.8606910754114909,1.6804223668940919,1.7041736039892388,1.2164872373758571,1.2457203131092724,1.2457203131092724,0,1.9814884921224749,2.1014675311805524,1.9814884921224749,1.9343713980400712,2.1387272086761691,2.1014675311805524,2.3507135824246692,2.1775081034704127
t3,2.1975088422083533,2.3043629264637091,2.1579197806278128,2.1775081034704127,2.2388196985511044,2.3272556004638165,2.1775081034704127,2.1014675311805524,2.1387272086761691,2.1014675311805524,2.1775081034704127,2.1579197806278128,2.2179397371682685,2.0142503593900853,2.2601689116105597,2.0481825378620613,2.2388196985511044,1.9977282038138102,2.0481825378620613,2.1387272086761691,2.0310649576345159,1.9814884921224749,0,1.0577858569458489,1.2457203131092724,1.2383272796893201,2.0310649576345159,2.0310649576345159,1.8466167439156067,1.9191710737609524
t13,2.3043629264637091,2.3272556004638165,2.1579197806278128,2.1387272086761691,2.1775081034704127,2.2601689116105597,2.2820089539240236,2.2820089539240236,2.2388196985511044,2.1775081034704127,2.1975088422083533,2.2820089539240236,2.3747655000097443,2.1775081034704127,2.2601689116105597,2.1014675311805524,2.1975088422083533,2.0833717459583929,2.0833717459583929,2.2179397371682685,2.2388196985511044,2.1014675311805524,1.0577858569458489,0,1.2758815765081239,1.3557605378581381,1.9498188928682629,1.8749770589078043,1.7285339130719095,1.7792125947419377
t17,2.1775081034704127,2.0481825378620613,2.0310649576345159,2.2601689116105597,2.1775081034704127,2.0481825378620613,2.1579197806278128,2.0833717459583929,2.0656142195968479,2.1199147127447988,2.1387272086761691,2.0833717459583929,2.2388196985511044,2.0142503593900853,2.2601689116105597,1.965521729721913,2.2388196985511044,2.1199147127447988,2.1387272086761691,2.1775081034704127,2.2820089539240236,1.9814884921224749,1.2457203131092724,1.2758815765081239,0,0.340270843362245,1.9814884921224749,2.0310649576345159,1.8894811574320531,1.8327478844655125
t26,2.1579197806278128,2.0481825378620613,2.0310649576345159,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.0481825378620613,2.0656142195968479,2.0481825378620613,2.2820089539240236,2.0656142195968479,2.1975088422083533,1.9814884921224749,2.2601689116105597,2.0833717459583929,2.2601689116105597,2.1014675311805524,2.3043629264637091,1.9343713980400712,1.2383272796893201,1.3557605378581381,0.340270843362245,0,1.9814884921224749,1.9977282038138102,1.9814884921224749,1.8606910754114909
t16,2.0481825378620613,2.1199147127447988,2.0142503593900853,1.9814884921224749,2.0142503593900853,2.1014675311805524,2.1387272086761691,2.0481825378620613,1.9814884921224749,2.1014675311805524,2.0656142195968479,2.1579197806278128,2.0656142195968479,2.0310649576345159,2.0833717459583929,2.0833717459583929,2.1579197806278128,2.0142503593900853,2.1975088422083533,2.2601689116105597,2.2820089539240236,2.1387272086761691,2.0310649576345159,1.9498188928682629,1.9814884921224749,1.9814884921224749,0,0.20699948565666271,1.6125363511110546,1.7662872252889481
t29,2.0142503593900853,2.0310649576345159,2.0310649576345159,1.9977282038138102,1.9977282038138102,2.1199147127447988,2.2179397371682685,2.0833717459583929,2.0656142195968479,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.1199147127447988,2.0310649576345159,2.0656142195968479,2.1975088422083533,2.0481825378620613,2.0310649576345159,2.1387272086761691,2.2388196985511044,2.2179397371682685,2.1014675311805524,2.0310649576345159,1.8749770589078043,2.0310649576345159,1.9977282038138102,0.20699948565666271,0,1.6016790900786126,1.7662872252889481
t27,2.0481825378620613,2.1014675311805524,2.0481825378620613,2.0481825378620613,1.9977282038138102,1.9814884921224749,2.3507135824246692,2.1387272086761691,2.2179397371682685,2.1199147127447988,2.1014675311805524,2.1014675311805524,2.0833717459583929,2.0656142195968479,2.1775081034704127,1.9343713980400712,2.2179397371682685,2.1975088422083533,2.1199147127447988,2.2179397371682685,2.1387272086761691,2.3507135824246692,1.8466167439156067,1.7285339130719095,1.8894811574320531,1.9814884921224749,1.6125363511110546,1.6016790900786126,0,0.92713254828419167
t11,2.2601689116105597,2.0833717459583929,1.9814884921224749,1.9498188928682629,1.9191710737609524,2.0310649576345159,2.3043629264637091,2.2820089539240236,2.1579197806278128,2.0656142195968479,2.0481825378620613,2.1199147127447988,2.1975088422083533,1.9977282038138102,2.2179397371682685,2.0481825378620613,2.2179397371682685,1.965521729721913,1.965521729721913,2.0481825378620613,2.0310649576345159,2.1775081034704127,1.9191710737609524,1.7792125947419377,1.8327478844655125,1.8606910754114909,1.7662872252889481,1.7662872252889481,0.92713254828419167,0
