taxon,t17,t7,t26,t21,t29,t22,t12,t27,t20,t24,t28,t23,t8,t11,t15,t2,t1,t13,t30,t3,t10,t16,t9,t5,t6,t14,t4,t18,t25,t19
t28,1.5491795453373161,1.5289660168123951,1.3810953725861914,1.4248819244264455,1.5091736342546953,1.4159616710940979,1.2835739262291124,1.2457203131092724,1.3229986705905274,1.2309913359001057,0,0.68897372035587334,1.0456837824572904,1.4429777096486049,1.3392383822818625,1.3983685757152222,1.4338867311832617,1.5091736342546953,1.5803298770191572,1.8327478844655125,1.965521729721913,2.0481825378620613,2.1199147127447988,2.0656142195968479,1.9042101346412199,1.8606910754114909,1.7535353559734139,1.5698325326419014,1.5091736342546953,1.5289660168123951
t23,1.5698325326419014,1.5289660168123951,1.5190182819384643,1.4429777096486049,1.4521565250147548,1.4071243980649,1.2835739262291124,1.2093173920222429,1.3392383822818625,1.1471133591117113,0.68897372035587334,0,1.0045008636273574,1.3557605378581381,1.3810953725861914,1.3983685757152222,1.3641306360561851,1.590944512587376,1.5491795453373161,1.8466167439156067,1.8894811574320531,1.8606910754114909,1.965521729721913,1.8606910754114909,1.8606910754114909,1.8749770589078043,1.8056031806436594,1.5390190206764052,1.4521565250147548,1.4248819244264455
t8,1.5594499156363206,1.5190182819384643,1.4802373871442223,1.4614248912128511,1.4521565250147548,1.3810953725861914,1.2991480455160047,1.1014000731847229,1.2457203131092724,1.039690071723689,1.0456837824572904,1.0045008636273574,0,1.0278149170976691,0.9378068178877712,1.0337339393607734,1.0219325453621442,1.5594499156363206,1.4994299590958657,1.8056031806436594,1.819078583886018,2.0656142195968479,1.9977282038138102,2.0833717459583929,1.9498188928682629,1.9498188928682629,1.6922237608927218,1.3983685757152222,1.3229986705905274,1.3557605378581381
t11,1.9191710737609524,1.8056031806436594,1.7923162507676567,1.7923162507676567,1.7041736039892388,1.7409523905608943,1.5698325326419014,1.6687657789318684,1.5803298770191572,1.4614248912128511,1.4429777096486049,1.3557605378581381,1.0278149170976691,0,0.932454691055428,1.0337339393607734,0.94860238860557067,1.7041736039892388,1.7285339130719095,1.8894811574320531,2.1014675311805524,2.2388196985511044,2.1199147127447988,2.0833717459583929,2.1014675311805524,2.1014675311805524,1.9343713980400712,1.7041736039892388,1.6804223668940919,1.7409523905608943
t15,1.7662872252889481,1.7923162507676567,1.7162756784777971,1.7041736039892388,1.645873104931761,1.6016790900786126,1.5289660168123951,1.5491795453373161,1.6016790900786126,1.3896927163301134,1.3392383822818625,1.3810953725861914,0.9378068178877712,0.932454691055428,0,0.64065822398405714,0.52963710085171178,1.7162756784777971,1.6804223668940919,1.965521729721913,2.0142503593900853,2.1975088422083533,2.0310649576345159,2.1014675311805524,2.0481825378620613,2.0310649576345159,1.9042101346412199,1.7285339130719095,1.6804223668940919,1.6922237608927218
t2,1.8466167439156067,1.7409523905608943,1.7409523905608943,1.6804223668940919,1.7409523905608943,1.6922237608927218,1.5491795453373161,1.6572504864261408,1.6346303701671085,1.5390190206764052,1.3983685757152222,1.3983685757152222,1.0337339393607734,1.0337339393607734,0.64065822398405714,0,0.33172505859909607,1.7162756784777971,1.7792125947419377,1.9498188928682629,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.0310649576345159,2.0310649576345159,2.1975088422083533,1.9977282038138102,1.8327478844655125,1.7662872252889481,1.6804223668940919
t1,1.8606910754114909,1.7409523905608943,1.7792125947419377,1.6804223668940919,1.7792125947419377,1.6346303701671085,1.5091736342546953,1.590944512587376,1.645873104931761,1.4248819244264455,1.4338867311832617,1.3641306360561851,1.0219325453621442,0.94860238860557067,0.52963710085171178,0.33172505859909607,0,1.6804223668940919,1.7285339130719095,1.9977282038138102,2.0833717459583929,2.2601689116105597,2.1014675311805524,2.1014675311805524,2.0310649576345159,2.1579197806278128,1.9191710737609524,1.7162756784777971,1.6687657789318684,1.6804223668940919
t13,1.4159616710940979,1.3392383822818625,1.291329071336315,1.3149817453769561,1.2309913359001057,1.2758815765081239,1.1811671842961906,1.3149817453769561,1.3557605378581381,1.2531713316972468,1.5091736342546953,1.590944512587376,1.5594499156363206,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.6804223668940919,0,0.73120289479816558,1.4994299590958657,1.5390190206764052,1.7792125947419377,1.7662872252889481,1.7162756784777971,1.6016790900786126,1.5803298770191572,1.2758815765081239,0.96502931086012844,0.81700940117678722,1.0824625690289462
t30,1.3810953725861914,1.3392383822818625,1.2531713316972468,1.2309913359001057,1.2457203131092724,1.2383272796893201,1.1471133591117113,1.2991480455160047,1.3896927163301134,1.2457203131092724,1.5803298770191572,1.5491795453373161,1.4994299590958657,1.7285339130719095,1.6804223668940919,1.7792125947419377,1.7285339130719095,0.73120289479816558,0,1.5091736342546953,1.4521565250147548,1.7162756784777971,1.6687657789318684,1.6922237608927218,1.6125363511110546,1.645873104931761,1.2237116067918148,0.86052846040651643,0.67666253294549361,1.1077974037569998
t3,1.8606910754114909,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.7923162507676567,1.645873104931761,1.6687657789318684,1.7662872252889481,1.6922237608927218,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.8894811574320531,1.965521729721913,1.9498188928682629,1.9977282038138102,1.4994299590958657,1.5091736342546953,0,0.27931699635582341,1.268251013395723,1.1811671842961906,1.1272520085333633,1.9814884921224749,1.9191710737609524,1.7162756784777971,1.4802373871442223,1.4248819244264455,1.5491795453373161
t10,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.8056031806436594,1.7285339130719095,1.7285339130719095,1.8894811574320531,1.7792125947419377,1.965521729721913,1.8894811574320531,1.819078583886018,2.1014675311805524,2.0142503593900853,2.0310649576345159,2.0833717459583929,1.5390190206764052,1.4521565250147548,0.27931699635582341,0,1.268251013395723,1.2093173920222429,1.1471133591117113,1.9191710737609524,2.0656142195968479,1.7535353559734139,1.4994299590958657,1.4521565250147548,1.5491795453373161
t16,1.819078583886018,1.9042101346412199,1.8894811574320531,1.7923162507676567,1.7792125947419377,1.8606910754114909,1.7923162507676567,1.8894811574320531,1.9814884921224749,1.9042101346412199,2.0481825378620613,1.8606910754114909,2.0656142195968479,2.2388196985511044,2.1975088422083533,2.1579197806278128,2.2601689116105597,1.7792125947419377,1.7162756784777971,1.268251013395723,1.268251013395723,0,0.58352678318245021,0.42710289859900841,2.1775081034704127,2.1014675311805524,1.9343713980400712,1.6572504864261408,1.590944512587376,1.8749770589078043
t9,1.8327478844655125,1.8327478844655125,1.819078583886018,1.7923162507676567,1.7923162507676567,1.9191710737609524,1.7792125947419377,1.819078583886018,1.9191710737609524,1.9191710737609524,2.1199147127447988,1.965521729721913,1.9977282038138102,2.1199147127447988,2.0310649576345159,2.0833717459583929,2.1014675311805524,1.7662872252889481,1.6687657789318684,1.1811671842961906,1.2093173920222429,0.58352678318245021,0,0.29283073774060336,2.1014675311805524,2.1387272086761691,1.8466167439156067,1.7041736039892388,1.5803298770191572,1.9042101346412199
t5,1.8327478844655125,1.9191710737609524,1.8327478844655125,1.8056031806436594,1.819078583886018,1.8749770589078043,1.8327478844655125,1.9042101346412199,1.9498188928682629,1.8894811574320531,2.0656142195968479,1.8606910754114909,2.0833717459583929,2.0833717459583929,2.1014675311805524,2.0310649576345159,2.1014675311805524,1.7162756784777971,1.6922237608927218,1.1272520085333633,1.1471133591117113,0.42710289859900841,0.29283073774060336,0,1.965521729721913,2.0833717459583929,1.8749770589078043,1.6016790900786126,1.5289660168123951,1.8749770589078043
t6,1.9343713980400712,1.7662872252889481,1.819078583886018,1.819078583886018,1.7409523905608943,1.7662872252889481,1.7162756784777971,1.9042101346412199,1.9191710737609524,1.7162756784777971,1.9042101346412199,1.8606910754114909,1.9498188928682629,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.0310649576345159,1.6016790900786126,1.6125363511110546,1.9814884921224749,1.9191710737609524,2.1775081034704127,2.1014675311805524,1.965521729721913,0,0.70564081452423744,0.99876066489419291,1.4897852062050487,1.3557605378581381,1.590944512587376
t14,1.9498188928682629,1.8894811574320531,1.8749770589078043,1.8056031806436594,1.7535353559734139,1.8056031806436594,1.6572504864261408,1.9191710737609524,1.8327478844655125,1.7662872252889481,1.8606910754114909,1.8749770589078043,1.9498188928682629,2.1014675311805524,2.0310649576345159,2.1975088422083533,2.1579197806278128,1.5803298770191572,1.645873104931761,1.9191710737609524,2.0656142195968479,2.1014675311805524,2.1387272086761691,2.0833717459583929,0.70564081452423744,0,0.932454691055428,1.5289660168123951,1.4429777096486049,1.6804223668940919
t4,1.6804223668940919,1.5289660168123951,1.5289660168123951,1.4994299590958657,1.4159616710940979,1.4521565250147548,1.3725751361025693,1.5698325326419014,1.6804223668940919,1.4994299590958657,1.7535353559734139,1.8056031806436594,1.6922237608927218,1.9343713980400712,1.9042101346412199,1.9977282038138102,1.9191710737609524,1.2758815765081239,1.2237116067918148,1.7162756784777971,1.7535353559734139,1.9343713980400712,1.8466167439156067,1.8749770589078043,0.99876066489419291,0.932454691055428,0,1.0887332188587311,0.94318926854666485,1.3474635418878214
t18,1.3070319081899651,1.2309913359001057,1.2457203131092724,1.2237116067918148,1.2164872373758571,1.2835739262291124,1.1077974037569998,1.268251013395723,1.2758815765081239,1.1605887623540698,1.5698325326419014,1.5390190206764052,1.3983685757152222,1.7041736039892388,1.7285339130719095,1.8327478844655125,1.7162756784777971,0.96502931086012844,0.86052846040651643,1.4802373871442223,1.4994299590958657,1.6572504864261408,1.7041736039892388,1.6016790900786126,1.4897852062050487,1.5289660168123951,1.0887332188587311,0,0.30378186765311732,1.0824625690289462
t25,1.291329071336315,1.1811671842961906,1.2093173920222429,1.2093173920222429,1.1404466650859972,1.1673988273587519,1.0337339393607734,1.1951380243164011,1.2457203131092724,1.1272520085333633,1.5091736342546953,1.4521565250147548,1.3229986705905274,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.6687657789318684,0.81700940117678722,0.67666253294549361,1.4248819244264455,1.4521565250147548,1.590944512587376,1.5803298770191572,1.5289660168123951,1.3557605378581381,1.4429777096486049,0.94318926854666485,0.30378186765311732,0,0.95404652957910629
t19,1.4071243980649,1.3641306360561851,1.2758815765081239,1.2758815765081239,1.1077974037569998,1.1142381063931095,1.039690071723689,1.1471133591117113,1.3229986705905274,1.1272520085333633,1.5289660168123951,1.4248819244264455,1.3557605378581381,1.7409523905608943,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.0824625690289462,1.1077974037569998,1.5491795453373161,1.5491795453373161,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.590944512587376,1.6804223668940919,1.3474635418878214,1.0824625690289462,0.95404652957910629,0
