taxon,t4,t1,t6,t21,t18,t22,t2,t8,t5,t25,t9,t14,t17,t15,t3,t11,t23,t29,t26,t16,t13,t28,t12,t27,t19,t20,t24,t7,t10,t30
t9,1.8327478844655125,1.8894811574320531,1.7923162507676567,1.8327478844655125,1.819078583886018,1.7923162507676567,1.965521729721913,1.1881269223836599,0.45898508526669524,0.43655571290951817,0,0.28200440974627716,0.5157682414016167,0.80760338374321106,0.78448788811665704,0.83610552153181994,1.1605887623540698,1.0950455344414662,1.1338264292357088,1.1881269223836599,1.2022012538795432,1.6235191323920768,1.7409523905608943,1.6804223668940919,1.6572504864261408,1.8056031806436594,1.645873104931761,1.5594499156363206,1.6804223668940919,1.8327478844655125
t14,1.7923162507676567,1.7792125947419377,1.7535353559734139,1.7923162507676567,1.8466167439156067,1.7923162507676567,1.9977282038138102,1.1338264292357088,0.42085287605586807,0.42710289859900841,0.28200440974627716,0,0.47204371012609853,0.77993152446633873,0.75747184956215019,0.80760338374321106,1.1338264292357088,1.1142381063931095,1.1077974037569998,1.1207227732099894,1.1338264292357088,1.5491795453373161,1.6687657789318684,1.6016790900786126,1.6016790900786126,1.6572504864261408,1.5698325326419014,1.5289660168123951,1.6687657789318684,1.8466167439156067
t17,1.7162756784777971,1.7409523905608943,1.7162756784777971,1.7923162507676567,1.819078583886018,1.7162756784777971,1.8327478844655125,1.2093173920222429,0.49533734644170113,0.52615085840719733,0.5157682414016167,0.47204371012609853,0,0.74863457653295218,0.75304293711162951,0.85068381272274751,1.1272520085333633,1.1077974037569998,1.0700440915399614,1.1014000731847229,1.1077974037569998,1.6125363511110546,1.7285339130719095,1.645873104931761,1.6346303701671085,1.7162756784777971,1.6125363511110546,1.5390190206764052,1.6572504864261408,1.7923162507676567
t15,1.7923162507676567,1.7409523905608943,1.7923162507676567,1.8466167439156067,1.9042101346412199,1.8894811574320531,1.7285339130719095,1.2237116067918148,0.84579948319734977,0.80760338374321106,0.80760338374321106,0.77993152446633873,0.74863457653295218,0,0.053477320477767605,0.64459197701678694,1.1014000731847229,1.0950455344414662,1.1272520085333633,1.1471133591117113,1.1538271679736491,1.6572504864261408,1.6922237608927218,1.6016790900786126,1.5594499156363206,1.590944512587376,1.6687657789318684,1.5698325326419014,1.7285339130719095,1.9191710737609524
t3,1.8327478844655125,1.7285339130719095,1.7662872252889481,1.8056031806436594,1.9042101346412199,1.8749770589078043,1.7409523905608943,1.1881269223836599,0.8312953846731006,0.80760338374321106,0.78448788811665704,0.75747184956215019,0.75304293711162951,0.053477320477767605,0,0.6604919297545343,1.1077974037569998,1.0950455344414662,1.1272520085333633,1.1673988273587519,1.1742580629335648,1.6922237608927218,1.7162756784777971,1.6235191323920768,1.6016790900786126,1.6572504864261408,1.6804223668940919,1.5698325326419014,1.7409523905608943,1.965521729721913
t11,1.9191710737609524,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.7662872252889481,1.9191710737609524,1.2093173920222429,0.87047619528044695,0.85068381272274751,0.83610552153181994,0.80760338374321106,0.85068381272274751,0.64459197701678694,0.6604919297545343,0,1.2093173920222429,1.1538271679736491,1.1272520085333633,1.1605887623540698,1.1673988273587519,1.5803298770191572,1.6235191323920768,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.6346303701671085,1.5803298770191572,1.8606910754114909,1.8894811574320531
t23,1.9498188928682629,1.9191710737609524,1.9343713980400712,1.9191710737609524,2.0142503593900853,1.965521729721913,2.0481825378620613,1.2758815765081239,1.1142381063931095,1.0887332188587311,1.1605887623540698,1.1338264292357088,1.1272520085333633,1.1014000731847229,1.1077974037569998,1.2093173920222429,0,0.7753969096513138,0.73120289479816558,1.1538271679736491,1.1142381063931095,1.7409523905608943,1.8056031806436594,1.8894811574320531,1.7662872252889481,1.8056031806436594,1.7409523905608943,1.6804223668940919,1.8056031806436594,1.8749770589078043
t29,1.8327478844655125,1.7041736039892388,1.8056031806436594,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.8606910754114909,1.2309913359001057,1.1077974037569998,1.0887332188587311,1.0950455344414662,1.1142381063931095,1.1077974037569998,1.0950455344414662,1.0950455344414662,1.1538271679736491,0.7753969096513138,0,0.41155427000801326,1.0456837824572904,1.0456837824572904,1.6572504864261408,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.7041736039892388,1.6922237608927218,1.590944512587376,1.8606910754114909,1.819078583886018
t26,1.8466167439156067,1.7162756784777971,1.7662872252889481,1.8466167439156067,1.8894811574320531,1.8327478844655125,1.9191710737609524,1.1951380243164011,1.1207227732099894,1.0824625690289462,1.1338264292357088,1.1077974037569998,1.0700440915399614,1.1272520085333633,1.1272520085333633,1.1272520085333633,0.73120289479816558,0.41155427000801326,0,1.0456837824572904,1.0278149170976691,1.6572504864261408,1.6235191323920768,1.7285339130719095,1.6572504864261408,1.7285339130719095,1.7662872252889481,1.5594499156363206,1.7923162507676567,1.7923162507676567
t16,1.7792125947419377,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.819078583886018,1.1951380243164011,1.1471133591117113,1.1673988273587519,1.1881269223836599,1.1207227732099894,1.1014000731847229,1.1471133591117113,1.1673988273587519,1.1605887623540698,1.1538271679736491,1.0456837824572904,1.0456837824572904,0,0.061978495774980921,1.5491795453373161,1.7041736039892388,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.7041736039892388,1.6235191323920768,1.6804223668940919,1.9343713980400712
t13,1.8056031806436594,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.8466167439156067,1.7923162507676567,1.1951380243164011,1.1538271679736491,1.1673988273587519,1.2022012538795432,1.1338264292357088,1.1077974037569998,1.1538271679736491,1.1742580629335648,1.1673988273587519,1.1142381063931095,1.0456837824572904,1.0278149170976691,0.061978495774980921,0,1.6016790900786126,1.7041736039892388,1.645873104931761,1.6687657789318684,1.6922237608927218,1.7041736039892388,1.6016790900786126,1.7041736039892388,1.9343713980400712
t28,1.9042101346412199,1.8466167439156067,1.7041736039892388,1.7662872252889481,1.8056031806436594,1.8606910754114909,1.7409523905608943,1.7923162507676567,1.590944512587376,1.6016790900786126,1.6235191323920768,1.5491795453373161,1.6125363511110546,1.6572504864261408,1.6922237608927218,1.5803298770191572,1.7409523905608943,1.6572504864261408,1.6572504864261408,1.5491795453373161,1.6016790900786126,0,1.0887332188587311,1.0700440915399614,1.0638952027596247,1.0577858569458489,1.0638952027596247,1.3392383822818625,1.4897852062050487,1.8749770589078043
t12,1.7792125947419377,1.9977282038138102,1.819078583886018,1.7535353559734139,1.8606910754114909,1.8327478844655125,1.9042101346412199,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.6687657789318684,1.7285339130719095,1.6922237608927218,1.7162756784777971,1.6235191323920768,1.8056031806436594,1.7041736039892388,1.6235191323920768,1.7041736039892388,1.7041736039892388,1.0887332188587311,0,0.54017325321116172,0.64854208665801727,0.66450884905857943,0.66450884905857943,1.4159616710940979,1.5491795453373161,1.9498188928682629
t27,1.7923162507676567,1.9977282038138102,1.8327478844655125,1.8606910754114909,1.9191710737609524,1.819078583886018,1.9191710737609524,1.7285339130719095,1.6687657789318684,1.6572504864261408,1.6804223668940919,1.6016790900786126,1.645873104931761,1.6016790900786126,1.6235191323920768,1.6125363511110546,1.8894811574320531,1.6922237608927218,1.7285339130719095,1.6922237608927218,1.645873104931761,1.0700440915399614,0.54017325321116172,0,0.6212301440363307,0.63283924980436745,0.62508410469716447,1.4994299590958657,1.4707845728337123,1.8056031806436594
t19,1.8327478844655125,1.965521729721913,1.7792125947419377,1.7923162507676567,1.8466167439156067,1.7662872252889481,1.8606910754114909,1.7662872252889481,1.5390190206764052,1.5190182819384643,1.6572504864261408,1.6016790900786126,1.6346303701671085,1.5594499156363206,1.6016790900786126,1.6125363511110546,1.7662872252889481,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.6687657789318684,1.0638952027596247,0.64854208665801727,0.6212301440363307,0,0.39322572722006849,0.56160273326403276,1.3725751361025693,1.590944512587376,1.7792125947419377
t20,1.8466167439156067,1.9498188928682629,1.8327478844655125,1.819078583886018,1.8466167439156067,1.8327478844655125,1.9814884921224749,1.7409523905608943,1.6572504864261408,1.6572504864261408,1.8056031806436594,1.6572504864261408,1.7162756784777971,1.590944512587376,1.6572504864261408,1.6235191323920768,1.8056031806436594,1.7041736039892388,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.0577858569458489,0.66450884905857943,0.63283924980436745,0.39322572722006849,0,0.62508410469716447,1.4248819244264455,1.5698325326419014,1.819078583886018
t24,1.7535353559734139,1.9343713980400712,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.819078583886018,1.819078583886018,1.6922237608927218,1.6804223668940919,1.645873104931761,1.645873104931761,1.5698325326419014,1.6125363511110546,1.6687657789318684,1.6804223668940919,1.6346303701671085,1.7409523905608943,1.6922237608927218,1.7662872252889481,1.7041736039892388,1.7041736039892388,1.0638952027596247,0.66450884905857943,0.62508410469716447,0.56160273326403276,0.62508410469716447,0,1.3557605378581381,1.6346303701671085,1.7041736039892388
t7,1.8894811574320531,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.9191710737609524,1.9814884921224749,1.9814884921224749,1.645873104931761,1.6125363511110546,1.6125363511110546,1.5594499156363206,1.5289660168123951,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.5803298770191572,1.6804223668940919,1.590944512587376,1.5594499156363206,1.6235191323920768,1.6016790900786126,1.3392383822818625,1.4159616710940979,1.4994299590958657,1.3725751361025693,1.4248819244264455,1.3557605378581381,0,1.4614248912128511,1.6687657789318684
t10,1.9191710737609524,2.0833717459583929,1.965521729721913,1.965521729721913,2.0656142195968479,1.9977282038138102,1.9977282038138102,1.8749770589078043,1.819078583886018,1.7162756784777971,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.7285339130719095,1.7409523905608943,1.8606910754114909,1.8056031806436594,1.8606910754114909,1.7923162507676567,1.6804223668940919,1.7041736039892388,1.4897852062050487,1.5491795453373161,1.4707845728337123,1.590944512587376,1.5698325326419014,1.6346303701671085,1.4614248912128511,0,2.0833717459583929
t30,2.0481825378620613,1.9498188928682629,2.1014675311805524,2.1387272086761691,2.0656142195968479,2.0142503593900853,2.1387272086761691,2.0142503593900853,1.8606910754114909,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.7923162507676567,1.9191710737609524,1.965521729721913,1.8894811574320531,1.8749770589078043,1.819078583886018,1.7923162507676567,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.9498188928682629,1.8056031806436594,1.7792125947419377,1.819078583886018,1.7041736039892388,1.6687657789318684,2.0833717459583929,0
