taxon,t29,t22,t10,t17,t14,t9,t8,t25,t6,t2,t20,t3,t24,t18,t30,t19,t27,t21,t4,t5,t16,t26,t1,t23,t15,t7,t12,t13,t11,t28
t20,1.7535353559734139,1.7792125947419377,1.9191710737609524,2.0481825378620613,1.8749770589078043,1.7041736039892388,1.8894811574320531,1.6922237608927218,1.5190182819384643,1.2835739262291124,0,0.72260555105424351,0.84579948319734977,1.0517155487520164,0.78448788811665704,0.99876066489419291,1.2383272796893201,1.3896927163301134,1.7792125947419377,1.6235191323920768,1.590944512587376,1.6922237608927218,1.819078583886018,1.5594499156363206,1.4897852062050487,1.5289660168123951,1.5091736342546953,1.9042101346412199,1.7535353559734139,1.6125363511110546
t3,1.6804223668940919,1.8056031806436594,1.9814884921224749,1.9814884921224749,1.8894811574320531,1.7162756784777971,1.9343713980400712,1.7535353559734139,1.5289660168123951,1.3557605378581381,0.72260555105424351,0,0.92713254828419167,1.1142381063931095,0.83610552153181994,1.1404466650859972,1.3149817453769561,1.4994299590958657,1.819078583886018,1.6922237608927218,1.6346303701671085,1.6922237608927218,1.7792125947419377,1.7041736039892388,1.5594499156363206,1.6346303701671085,1.6125363511110546,1.8606910754114909,1.7792125947419377,1.6016790900786126
t24,1.7285339130719095,1.9343713980400712,2.0656142195968479,2.1975088422083533,2.0481825378620613,1.6804223668940919,1.8749770589078043,1.7162756784777971,1.5594499156363206,1.4338867311832617,0.84579948319734977,0.92713254828419167,0,1.1951380243164011,0.95404652957910629,1.1471133591117113,1.3310838257750406,1.5491795453373161,1.8466167439156067,1.7041736039892388,1.6125363511110546,1.6572504864261408,1.8606910754114909,1.7162756784777971,1.590944512587376,1.7792125947419377,1.6572504864261408,1.9191710737609524,1.8056031806436594,1.7162756784777971
t18,1.7535353559734139,1.9343713980400712,2.1387272086761691,2.1387272086761691,1.8894811574320531,1.8056031806436594,2.0481825378620613,1.8056031806436594,1.7285339130719095,1.5491795453373161,1.0517155487520164,1.1142381063931095,1.1951380243164011,0,1.1538271679736491,1.2991480455160047,1.4994299590958657,1.5491795453373161,1.9498188928682629,1.819078583886018,1.7285339130719095,1.7535353559734139,1.9498188928682629,1.6922237608927218,1.6687657789318684,1.7662872252889481,1.6804223668940919,2.0142503593900853,1.9343713980400712,1.7285339130719095
t30,1.590944512587376,1.7923162507676567,1.7923162507676567,1.9191710737609524,1.6346303701671085,1.6804223668940919,1.819078583886018,1.645873104931761,1.3983685757152222,1.1951380243164011,0.78448788811665704,0.83610552153181994,0.95404652957910629,1.1538271679736491,0,0.80760338374321106,1.0638952027596247,1.3392383822818625,1.7535353559734139,1.5289660168123951,1.4802373871442223,1.6804223668940919,1.6922237608927218,1.5091736342546953,1.4248819244264455,1.6346303701671085,1.4897852062050487,1.8466167439156067,1.6922237608927218,1.5803298770191572
t19,1.3392383822818625,1.6346303701671085,1.7041736039892388,1.8327478844655125,1.7041736039892388,1.6016790900786126,1.8327478844655125,1.5190182819384643,1.2383272796893201,1.0337339393607734,0.99876066489419291,1.1404466650859972,1.1471133591117113,1.2991480455160047,0.80760338374321106,0,0.90613721863355923,1.2237116067918148,1.5698325326419014,1.3725751361025693,1.3474635418878214,1.5390190206764052,1.6235191323920768,1.3983685757152222,1.2383272796893201,1.3229986705905274,1.2758815765081239,1.7162756784777971,1.4897852062050487,1.3810953725861914
t27,1.5091736342546953,1.6804223668940919,1.9814884921224749,1.9814884921224749,1.819078583886018,1.6125363511110546,1.819078583886018,1.6346303701671085,1.2531713316972468,1.1673988273587519,1.2383272796893201,1.3149817453769561,1.3310838257750406,1.4994299590958657,1.0638952027596247,0.90613721863355923,0,1.2383272796893201,1.7535353559734139,1.5289660168123951,1.4338867311832617,1.7662872252889481,1.7285339130719095,1.5803298770191572,1.3641306360561851,1.5491795453373161,1.4338867311832617,1.8056031806436594,1.6125363511110546,1.5190182819384643
t21,1.6016790900786126,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.7792125947419377,1.8327478844655125,2.0481825378620613,1.8056031806436594,1.4707845728337123,1.3557605378581381,1.3896927163301134,1.4994299590958657,1.5491795453373161,1.5491795453373161,1.3392383822818625,1.2237116067918148,1.2383272796893201,0,1.8606910754114909,1.6922237608927218,1.6346303701671085,1.8327478844655125,1.8056031806436594,1.6687657789318684,1.6235191323920768,1.6125363511110546,1.6572504864261408,1.9343713980400712,1.8749770589078043,1.7792125947419377
t4,1.4614248912128511,1.8466167439156067,1.9498188928682629,2.0656142195968479,1.9042101346412199,1.7285339130719095,1.9498188928682629,1.7041736039892388,1.7535353559734139,1.6235191323920768,1.7792125947419377,1.819078583886018,1.8466167439156067,1.9498188928682629,1.7535353559734139,1.5698325326419014,1.7535353559734139,1.8606910754114909,0,0.98738328339981307,1.2164872373758571,1.3983685757152222,1.4802373871442223,1.3557605378581381,1.1881269223836599,1.4159616710940979,1.2022012538795432,1.6572504864261408,1.4429777096486049,1.4071243980649
t5,1.2164872373758571,1.5390190206764052,1.6125363511110546,1.7662872252889481,1.6572504864261408,1.5289660168123951,1.7285339130719095,1.5594499156363206,1.590944512587376,1.5698325326419014,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.819078583886018,1.5289660168123951,1.3725751361025693,1.5289660168123951,1.6922237608927218,0.98738328339981307,0,0.932454691055428,1.3229986705905274,1.2835739262291124,1.1077974037569998,0.82650948034464133,1.0824625690289462,0.86052846040651643,1.4707845728337123,1.2237116067918148,1.1207227732099894
t16,1.1404466650859972,1.4614248912128511,1.7409523905608943,1.7662872252889481,1.6125363511110546,1.4614248912128511,1.7792125947419377,1.3983685757152222,1.4802373871442223,1.3392383822818625,1.590944512587376,1.6346303701671085,1.6125363511110546,1.7285339130719095,1.4802373871442223,1.3474635418878214,1.4338867311832617,1.6346303701671085,1.2164872373758571,0.932454691055428,0,1.0219325453621442,1.039690071723689,0.80760338374321106,0.73120289479816558,0.932454691055428,0.73553092050723323,1.4071243980649,1.1742580629335648,1.0219325453621442
t26,1.4071243980649,1.7535353559734139,1.8327478844655125,1.965521729721913,1.8327478844655125,1.6922237608927218,1.7162756784777971,1.645873104931761,1.6804223668940919,1.6016790900786126,1.6922237608927218,1.6922237608927218,1.6572504864261408,1.7535353559734139,1.6804223668940919,1.5390190206764052,1.7662872252889481,1.8327478844655125,1.3983685757152222,1.3229986705905274,1.0219325453621442,0,1.3310838257750406,1.3229986705905274,1.2022012538795432,1.3896927163301134,1.2164872373758571,1.6687657789318684,1.4159616710940979,1.2383272796893201
t1,1.4429777096486049,1.6346303701671085,1.8749770589078043,1.9191710737609524,1.7041736039892388,1.6922237608927218,1.9814884921224749,1.6687657789318684,1.7792125947419377,1.5289660168123951,1.819078583886018,1.7792125947419377,1.8606910754114909,1.9498188928682629,1.6922237608927218,1.6235191323920768,1.7285339130719095,1.8056031806436594,1.4802373871442223,1.2835739262291124,1.039690071723689,1.3310838257750406,0,0.90613721863355923,1.1673988273587519,1.2606812522290045,1.1673988273587519,1.645873104931761,1.3896927163301134,1.3983685757152222
t23,1.3070319081899651,1.5803298770191572,1.7409523905608943,1.7923162507676567,1.6572504864261408,1.5190182819384643,1.7792125947419377,1.4994299590958657,1.6804223668940919,1.4614248912128511,1.5594499156363206,1.7041736039892388,1.7162756784777971,1.6922237608927218,1.5091736342546953,1.3983685757152222,1.5803298770191572,1.6687657789318684,1.3557605378581381,1.1077974037569998,0.80760338374321106,1.3229986705905274,0.90613721863355923,0,0.95404652957910629,1.1014000731847229,0.98738328339981307,1.4338867311832617,1.3641306360561851,1.1811671842961906
t15,1.1673988273587519,1.5190182819384643,1.6125363511110546,1.7162756784777971,1.5289660168123951,1.5091736342546953,1.8466167439156067,1.3896927163301134,1.5190182819384643,1.4071243980649,1.4897852062050487,1.5594499156363206,1.590944512587376,1.6687657789318684,1.4248819244264455,1.2383272796893201,1.3641306360561851,1.6235191323920768,1.1881269223836599,0.82650948034464133,0.73120289479816558,1.2022012538795432,1.1673988273587519,0.95404652957910629,0,0.60976119186377487,0.27130007114225191,1.3392383822818625,0.99876066489419291,0.73553092050723323
t7,1.2022012538795432,1.5190182819384643,1.6572504864261408,1.6687657789318684,1.590944512587376,1.5594499156363206,1.8056031806436594,1.4614248912128511,1.6804223668940919,1.5190182819384643,1.5289660168123951,1.6346303701671085,1.7792125947419377,1.7662872252889481,1.6346303701671085,1.3229986705905274,1.5491795453373161,1.6125363511110546,1.4159616710940979,1.0824625690289462,0.932454691055428,1.3896927163301134,1.2606812522290045,1.1014000731847229,0.60976119186377487,0,0.46876218700141542,1.4707845728337123,1.1471133591117113,1.0278149170976691
t12,1.1077974037569998,1.5390190206764052,1.6922237608927218,1.7162756784777971,1.5803298770191572,1.5289660168123951,1.7162756784777971,1.3983685757152222,1.5390190206764052,1.4802373871442223,1.5091736342546953,1.6125363511110546,1.6572504864261408,1.6804223668940919,1.4897852062050487,1.2758815765081239,1.4338867311832617,1.6572504864261408,1.2022012538795432,0.86052846040651643,0.73553092050723323,1.2164872373758571,1.1673988273587519,0.98738328339981307,0.27130007114225191,0.46876218700141542,0,1.3392383822818625,1.0160863730664849,0.79828958365142133
t13,1.5594499156363206,1.8749770589078043,1.9191710737609524,1.9977282038138102,1.8327478844655125,1.8894811574320531,2.0656142195968479,1.8466167439156067,1.9498188928682629,1.7535353559734139,1.9042101346412199,1.8606910754114909,1.9191710737609524,2.0142503593900853,1.8466167439156067,1.7162756784777971,1.8056031806436594,1.9343713980400712,1.6572504864261408,1.4707845728337123,1.4071243980649,1.6687657789318684,1.645873104931761,1.4338867311832617,1.3392383822818625,1.4707845728337123,1.3392383822818625,0,1.2164872373758571,1.2309913359001057
t11,1.3070319081899651,1.645873104931761,1.819078583886018,1.7923162507676567,1.7662872252889481,1.5803298770191572,1.7535353559734139,1.5594499156363206,1.6572504864261408,1.5491795453373161,1.7535353559734139,1.7792125947419377,1.8056031806436594,1.9343713980400712,1.6922237608927218,1.4897852062050487,1.6125363511110546,1.8749770589078043,1.4429777096486049,1.2237116067918148,1.1742580629335648,1.4159616710940979,1.3896927163301134,1.3641306360561851,0.99876066489419291,1.1471133591117113,1.0160863730664849,1.2164872373758571,0,0.73120289479816558
t28,1.291329071336315,1.6804223668940919,1.7792125947419377,1.8894811574320531,1.6016790900786126,1.6235191323920768,1.9498188928682629,1.5491795453373161,1.7162756784777971,1.5091736342546953,1.6125363511110546,1.6016790900786126,1.7162756784777971,1.7285339130719095,1.5803298770191572,1.3810953725861914,1.5190182819384643,1.7792125947419377,1.4071243980649,1.1207227732099894,1.0219325453621442,1.2383272796893201,1.3983685757152222,1.1811671842961906,0.73553092050723323,1.0278149170976691,0.79828958365142133,1.2309913359001057,0.73120289479816558,0
