taxon,t17,t20,t9,t22,t5,t15,t23,t11,t21,t10,t16,t1,t13,t8,t7,t19,t28,t6,t27,t4,t3,t24,t14,t12,t26,t18,t30,t2,t25,t29
t16,1.9814884921224749,2.0142503593900853,1.8606910754114909,1.8327478844655125,1.8894811574320531,1.9814884921224749,1.8749770589078043,1.9498188928682629,1.8749770589078043,0.33172505859909607,0,0.70564081452423744,1.3983685757152222,1.2457203131092724,1.2606812522290045,1.2606812522290045,1.3070319081899651,1.6235191323920768,1.7162756784777971,1.7662872252889481,1.7041736039892388,1.819078583886018,1.819078583886018,1.6922237608927218,1.6687657789318684,1.645873104931761,1.819078583886018,1.8056031806436594,1.8056031806436594,1.7041736039892388
t1,2.0142503593900853,1.9343713980400712,1.8466167439156067,1.8749770589078043,1.7662872252889481,1.9343713980400712,1.9977282038138102,1.9498188928682629,1.9498188928682629,0.70985368173871,0.70564081452423744,0,1.3229986705905274,1.3070319081899651,1.3070319081899651,1.3392383822818625,1.3392383822818625,1.5698325326419014,1.8466167439156067,1.8466167439156067,1.8327478844655125,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.7662872252889481,1.7923162507676567,1.819078583886018,2.0142503593900853,1.7535353559734139,1.8894811574320531
t13,2.0310649576345159,2.0656142195968479,1.9498188928682629,1.965521729721913,1.8466167439156067,2.0656142195968479,1.9042101346412199,2.0310649576345159,1.7792125947419377,1.4248819244264455,1.3983685757152222,1.3229986705905274,0,0.9378068178877712,0.92713254828419167,0.89581103000850026,1.0887332188587311,1.590944512587376,1.8606910754114909,1.9042101346412199,1.9343713980400712,1.9498188928682629,1.8606910754114909,1.9814884921224749,1.9814884921224749,1.9191710737609524,1.819078583886018,1.9343713980400712,1.965521729721913,1.8466167439156067
t8,2.0142503593900853,2.1199147127447988,1.9191710737609524,1.8056031806436594,1.8749770589078043,2.0833717459583929,1.9498188928682629,1.8894811574320531,1.9191710737609524,1.2457203131092724,1.2457203131092724,1.3070319081899651,0.9378068178877712,0,0.19219399119079936,0.20451582411129546,0.53313618399719309,1.5803298770191572,1.965521729721913,1.9814884921224749,1.9977282038138102,1.8749770589078043,1.7792125947419377,1.819078583886018,1.819078583886018,1.7409523905608943,1.8466167439156067,1.9042101346412199,1.7662872252889481,1.819078583886018
t7,1.9977282038138102,2.1387272086761691,1.8894811574320531,1.8327478844655125,1.8894811574320531,2.1014675311805524,2.0310649576345159,1.8606910754114909,1.9343713980400712,1.2237116067918148,1.2606812522290045,1.3070319081899651,0.92713254828419167,0.19219399119079936,0,0.14911356221126318,0.56522178525986688,1.5491795453373161,1.9343713980400712,1.9191710737609524,1.9498188928682629,1.8606910754114909,1.7535353559734139,1.8327478844655125,1.7535353559734139,1.6804223668940919,1.819078583886018,1.8327478844655125,1.7409523905608943,1.8056031806436594
t19,2.0310649576345159,2.0481825378620613,1.8749770589078043,1.8056031806436594,1.9191710737609524,2.1014675311805524,1.965521729721913,1.8606910754114909,1.9042101346412199,1.2758815765081239,1.2606812522290045,1.3392383822818625,0.89581103000850026,0.20451582411129546,0.14911356221126318,0,0.57983745815737264,1.5594499156363206,1.965521729721913,1.9498188928682629,1.9977282038138102,1.8327478844655125,1.7535353559734139,1.819078583886018,1.8327478844655125,1.7285339130719095,1.8056031806436594,1.8327478844655125,1.7285339130719095,1.7923162507676567
t28,2.0833717459583929,2.1014675311805524,2.0310649576345159,1.8894811574320531,1.9191710737609524,2.0310649576345159,1.8606910754114909,2.0481825378620613,1.9191710737609524,1.3641306360561851,1.3070319081899651,1.3392383822818625,1.0887332188587311,0.53313618399719309,0.56522178525986688,0.57983745815737264,0,1.645873104931761,1.9191710737609524,1.9042101346412199,1.9343713980400712,1.9042101346412199,1.9042101346412199,1.8466167439156067,1.8606910754114909,1.8056031806436594,1.9191710737609524,1.9977282038138102,1.7285339130719095,1.8056031806436594
t6,2.1014675311805524,2.0833717459583929,2.1387272086761691,2.0656142195968479,2.1579197806278128,2.1387272086761691,2.0481825378620613,1.9343713980400712,1.8466167439156067,1.5491795453373161,1.6235191323920768,1.5698325326419014,1.590944512587376,1.5803298770191572,1.5491795453373161,1.5594499156363206,1.645873104931761,0,1.7535353559734139,1.8056031806436594,1.7662872252889481,1.6804223668940919,1.8327478844655125,1.9191710737609524,1.8606910754114909,1.7923162507676567,1.965521729721913,1.7792125947419377,1.8749770589078043,1.9498188928682629
t27,2.1387272086761691,2.0310649576345159,1.9343713980400712,1.9814884921224749,1.8056031806436594,1.9191710737609524,1.9042101346412199,1.8466167439156067,1.965521729721913,1.8056031806436594,1.7162756784777971,1.8466167439156067,1.8606910754114909,1.965521729721913,1.9343713980400712,1.965521729721913,1.9191710737609524,1.7535353559734139,0,0.11464787183464685,0.13748551006148627,1.1742580629335648,1.4994299590958657,1.4159616710940979,1.4248819244264455,1.4802373871442223,1.4707845728337123,1.5698325326419014,1.4707845728337123,1.4802373871442223
t4,2.0481825378620613,2.0142503593900853,1.965521729721913,1.9977282038138102,1.819078583886018,1.8749770589078043,1.8606910754114909,1.7923162507676567,1.9498188928682629,1.8056031806436594,1.7662872252889481,1.8466167439156067,1.9042101346412199,1.9814884921224749,1.9191710737609524,1.9498188928682629,1.9042101346412199,1.8056031806436594,0.11464787183464685,0,0.13057638869886054,1.1673988273587519,1.5289660168123951,1.4429777096486049,1.4338867311832617,1.5091736342546953,1.4802373871442223,1.5698325326419014,1.4802373871442223,1.5190182819384643
t3,2.1014675311805524,1.965521729721913,1.8894811574320531,1.9498188928682629,1.7923162507676567,1.9191710737609524,1.9191710737609524,1.7923162507676567,1.9343713980400712,1.8056031806436594,1.7041736039892388,1.8327478844655125,1.9343713980400712,1.9977282038138102,1.9498188928682629,1.9977282038138102,1.9343713980400712,1.7662872252889481,0.13748551006148627,0.13057638869886054,0,1.1538271679736491,1.5698325326419014,1.4429777096486049,1.4521565250147548,1.5190182819384643,1.5091736342546953,1.6016790900786126,1.4802373871442223,1.5594499156363206
t24,1.9343713980400712,1.9498188928682629,2.0142503593900853,1.9343713980400712,1.9814884921224749,2.1014675311805524,2.0833717459583929,1.8749770589078043,1.9042101346412199,1.8327478844655125,1.819078583886018,1.8894811574320531,1.9498188928682629,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.9042101346412199,1.6804223668940919,1.1742580629335648,1.1673988273587519,1.1538271679736491,0,1.5698325326419014,1.3557605378581381,1.3896927163301134,1.3474635418878214,1.3725751361025693,1.4159616710940979,1.2991480455160047,1.4614248912128511
t14,1.9191710737609524,1.7535353559734139,1.9343713980400712,1.8894811574320531,1.7535353559734139,1.8606910754114909,1.819078583886018,1.819078583886018,1.7792125947419377,1.9042101346412199,1.819078583886018,1.9042101346412199,1.8606910754114909,1.7792125947419377,1.7535353559734139,1.7535353559734139,1.9042101346412199,1.8327478844655125,1.4994299590958657,1.5289660168123951,1.5698325326419014,1.5698325326419014,0,1.5390190206764052,1.4994299590958657,1.3983685757152222,1.4897852062050487,1.4994299590958657,1.4802373871442223,1.4802373871442223
t12,2.0310649576345159,1.8894811574320531,1.9814884921224749,1.8466167439156067,1.6922237608927218,1.7662872252889481,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.6922237608927218,1.6922237608927218,1.8606910754114909,1.9814884921224749,1.819078583886018,1.8327478844655125,1.819078583886018,1.8466167439156067,1.9191710737609524,1.4159616710940979,1.4429777096486049,1.4429777096486049,1.3557605378581381,1.5390190206764052,0,0.39625603281976357,1.2164872373758571,1.1881269223836599,1.3896927163301134,1.2093173920222429,1.3149817453769561
t26,1.9343713980400712,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.7285339130719095,1.7792125947419377,1.8327478844655125,1.8749770589078043,1.9191710737609524,1.6687657789318684,1.6687657789318684,1.7662872252889481,1.9814884921224749,1.819078583886018,1.7535353559734139,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.4248819244264455,1.4338867311832617,1.4521565250147548,1.3896927163301134,1.4994299590958657,0.39625603281976357,0,1.1951380243164011,1.1673988273587519,1.3725751361025693,1.2164872373758571,1.2606812522290045
t18,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.8749770589078043,1.6922237608927218,1.8894811574320531,1.8606910754114909,1.7535353559734139,1.7923162507676567,1.7162756784777971,1.645873104931761,1.7923162507676567,1.9191710737609524,1.7409523905608943,1.6804223668940919,1.7285339130719095,1.8056031806436594,1.7923162507676567,1.4802373871442223,1.5091736342546953,1.5190182819384643,1.3474635418878214,1.3983685757152222,1.2164872373758571,1.1951380243164011,0,1.1404466650859972,1.2758815765081239,1.2606812522290045,1.2606812522290045
t30,1.7285339130719095,1.7923162507676567,1.8894811574320531,1.9498188928682629,1.7923162507676567,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.8327478844655125,1.8327478844655125,1.819078583886018,1.819078583886018,1.819078583886018,1.8466167439156067,1.819078583886018,1.8056031806436594,1.9191710737609524,1.965521729721913,1.4707845728337123,1.4802373871442223,1.5091736342546953,1.3725751361025693,1.4897852062050487,1.1881269223836599,1.1673988273587519,1.1404466650859972,0,1.4248819244264455,1.3229986705905274,1.4071243980649
t2,1.9191710737609524,2.0481825378620613,2.0142503593900853,2.0310649576345159,1.9977282038138102,2.0481825378620613,2.0656142195968479,2.0142503593900853,2.0481825378620613,1.965521729721913,1.8056031806436594,2.0142503593900853,1.9343713980400712,1.9042101346412199,1.8327478844655125,1.8327478844655125,1.9977282038138102,1.7792125947419377,1.5698325326419014,1.5698325326419014,1.6016790900786126,1.4159616710940979,1.4994299590958657,1.3896927163301134,1.3725751361025693,1.2758815765081239,1.4248819244264455,0,1.2835739262291124,1.268251013395723
t25,1.965521729721913,1.9191710737609524,1.9042101346412199,1.8327478844655125,1.9498188928682629,1.9814884921224749,1.9814884921224749,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.8056031806436594,1.7535353559734139,1.965521729721913,1.7662872252889481,1.7409523905608943,1.7285339130719095,1.7285339130719095,1.8749770589078043,1.4707845728337123,1.4802373871442223,1.4802373871442223,1.2991480455160047,1.4802373871442223,1.2093173920222429,1.2164872373758571,1.2606812522290045,1.3229986705905274,1.2835739262291124,0,0.78448788811665704
t29,1.965521729721913,1.9498188928682629,1.965521729721913,2.0833717459583929,1.9191710737609524,1.9977282038138102,2.0310649576345159,1.8466167439156067,1.8894811574320531,1.7535353559734139,1.7041736039892388,1.8894811574320531,1.8466167439156067,1.819078583886018,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.9498188928682629,1.4802373871442223,1.5190182819384643,1.5594499156363206,1.4614248912128511,1.4802373871442223,1.3149817453769561,1.2606812522290045,1.2606812522290045,1.4071243980649,1.268251013395723,0.78448788811665704,0
