taxon,t30,t22,t12,t8,t23,t10,t27,t3,t6,t28,t5,t18,t11,t20,t21,t26,t29,t1,t16,t25,t13,t4,t19,t9,t24,t15,t17,t14,t2,t7
t5,1.5698325326419014,1.8056031806436594,1.8327478844655125,1.8056031806436594,2.2601689116105597,2.1199147127447988,2.1579197806278128,2.0656142195968479,1.6804223668940919,1.8327478844655125,0,1.3310838257750406,1.819078583886018,1.7041736039892388,1.819078583886018,2.3747655000097443,2.3507135824246692,2.3272556004638165,2.0656142195968479,1.965521729721913,1.7923162507676567,2.3507135824246692,2.1387272086761691,2.2820089539240236,1.9191710737609524,2.5334668804397524,2.1579197806278128,2.2179397371682685,2.3507135824246692,2.399442212092842
t18,1.1207227732099894,1.3149817453769561,1.2758815765081239,1.4521565250147548,1.9343713980400712,1.965521729721913,1.7409523905608943,1.6016790900786126,1.1811671842961906,1.3983685757152222,1.3310838257750406,0,1.2991480455160047,1.1951380243164011,1.4614248912128511,2.0310649576345159,2.399442212092842,2.1387272086761691,1.7535353559734139,1.5594499156363206,1.4707845728337123,1.9814884921224749,1.7535353559734139,1.9343713980400712,1.6572504864261408,2.4775684054179656,1.965521729721913,2.0310649576345159,1.9814884921224749,2.0656142195968479
t11,1.2531713316972468,1.3641306360561851,1.3810953725861914,1.4994299590958657,1.9191710737609524,2.0142503593900853,1.5803298770191572,1.5803298770191572,1.2093173920222429,1.4614248912128511,1.819078583886018,1.2991480455160047,0,1.1538271679736491,1.5698325326419014,1.9814884921224749,2.2179397371682685,2.0656142195968479,1.6125363511110546,1.6572504864261408,1.645873104931761,2.1775081034704127,1.9343713980400712,1.8327478844655125,1.8056031806436594,2.2388196985511044,1.9343713980400712,2.0481825378620613,1.9343713980400712,1.9814884921224749
t20,1.0045008636273574,1.3557605378581381,1.3557605378581381,1.3641306360561851,1.8327478844655125,1.9498188928682629,1.5594499156363206,1.4338867311832617,1.0219325453621442,1.3474635418878214,1.7041736039892388,1.1951380243164011,1.1538271679736491,0,1.3725751361025693,2.1775081034704127,2.2601689116105597,1.9498188928682629,1.645873104931761,1.4897852062050487,1.5698325326419014,1.8894811574320531,1.7162756784777971,1.819078583886018,1.6687657789318684,2.2388196985511044,1.8894811574320531,1.9191710737609524,2.0656142195968479,1.8606910754114909
t21,1.3070319081899651,1.4994299590958657,1.4802373871442223,1.4614248912128511,2.0481825378620613,2.1387272086761691,1.7535353559734139,1.6235191323920768,1.4071243980649,1.5803298770191572,1.819078583886018,1.4614248912128511,1.5698325326419014,1.3725751361025693,0,1.6922237608927218,1.819078583886018,1.8056031806436594,1.1742580629335648,1.0762330385100951,1.0278149170976691,1.6346303701671085,1.2991480455160047,1.3641306360561851,1.1605887623540698,1.6922237608927218,1.5190182819384643,1.5091736342546953,1.6016790900786126,1.5594499156363206
t26,2.0481825378620613,2.0656142195968479,2.2179397371682685,2.1014675311805524,2.8359979250023595,2.9186587331425091,2.2601689116105597,2.1775081034704127,1.9814884921224749,2.0481825378620613,2.3747655000097443,2.0310649576345159,1.9814884921224749,2.1775081034704127,1.6922237608927218,0,1.0045008636273574,1.1142381063931095,1.1605887623540698,1.4521565250147548,1.3557605378581381,2.2388196985511044,2.0142503593900853,1.9343713980400712,1.8327478844655125,2.1975088422083533,2.0310649576345159,2.0656142195968479,2.0142503593900853,2.1199147127447988
t29,2.2179397371682685,2.1775081034704127,2.1775081034704127,2.2601689116105597,2.8764295587002171,2.7599573527125005,2.6562180253457588,2.4775684054179656,2.2388196985511044,2.2179397371682685,2.3507135824246692,2.399442212092842,2.2179397371682685,2.2601689116105597,1.819078583886018,1.0045008636273574,0,1.4429777096486049,1.3392383822818625,1.6016790900786126,1.5698325326419014,2.4247770468208949,2.0833717459583929,2.2601689116105597,2.0142503593900853,2.2388196985511044,2.2179397371682685,2.3507135824246692,2.1579197806278128,2.399442212092842
t1,1.9343713980400712,2.0833717459583929,2.2388196985511044,2.0142503593900853,2.724104041128796,2.7599573527125005,2.3747655000097443,2.2601689116105597,2.1199147127447988,2.0833717459583929,2.3272556004638165,2.1387272086761691,2.0656142195968479,1.9498188928682629,1.8056031806436594,1.1142381063931095,1.4429777096486049,0,1.2531713316972468,1.590944512587376,1.5698325326419014,2.3043629264637091,2.0833717459583929,2.0142503593900853,1.9191710737609524,2.1387272086761691,2.0833717459583929,2.1387272086761691,2.2820089539240236,2.3043629264637091
t16,1.6922237608927218,1.819078583886018,1.9042101346412199,1.7923162507676567,2.2388196985511044,2.2601689116105597,2.0833717459583929,1.8056031806436594,1.590944512587376,1.7662872252889481,2.0656142195968479,1.7535353559734139,1.6125363511110546,1.645873104931761,1.1742580629335648,1.1605887623540698,1.3392383822818625,1.2531713316972468,0,1.0950455344414662,0.97056868515538186,1.965521729721913,1.5594499156363206,1.6922237608927218,1.4248819244264455,1.8894811574320531,1.9042101346412199,1.7535353559734139,1.7662872252889481,1.7923162507676567
t25,1.5698325326419014,1.7041736039892388,1.7041736039892388,1.6922237608927218,2.1975088422083533,2.2179397371682685,1.8894811574320531,1.7285339130719095,1.590944512587376,1.7162756784777971,1.965521729721913,1.5594499156363206,1.6572504864261408,1.4897852062050487,1.0762330385100951,1.4521565250147548,1.6016790900786126,1.590944512587376,1.0950455344414662,0,0.65649192384500799,1.8327478844655125,1.5091736342546953,1.6346303701671085,1.4159616710940979,1.9191710737609524,1.7285339130719095,1.645873104931761,1.7409523905608943,1.8894811574320531
t13,1.590944512587376,1.6922237608927218,1.7285339130719095,1.7162756784777971,1.9814884921224749,2.0142503593900853,1.7923162507676567,1.6235191323920768,1.4994299590958657,1.6922237608927218,1.7923162507676567,1.4707845728337123,1.645873104931761,1.5698325326419014,1.0278149170976691,1.3557605378581381,1.5698325326419014,1.5698325326419014,0.97056868515538186,0.65649192384500799,0,1.819078583886018,1.4429777096486049,1.5594499156363206,1.268251013395723,1.7923162507676567,1.6572504864261408,1.6125363511110546,1.7662872252889481,1.7792125947419377
t4,1.9343713980400712,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.2820089539240236,2.3507135824246692,2.2601689116105597,2.2601689116105597,1.9498188928682629,2.1579197806278128,2.3507135824246692,1.9814884921224749,2.1775081034704127,1.8894811574320531,1.6346303701671085,2.2388196985511044,2.4247770468208949,2.3043629264637091,1.965521729721913,1.8327478844655125,1.819078583886018,0,0.9378068178877712,1.3810953725861914,1.2758815765081239,2.1014675311805524,1.8327478844655125,1.9191710737609524,1.9191710737609524,1.9814884921224749
t19,1.6125363511110546,1.8466167439156067,1.8749770589078043,1.9042101346412199,2.0656142195968479,2.0833717459583929,1.9977282038138102,1.8466167439156067,1.645873104931761,1.9977282038138102,2.1387272086761691,1.7535353559734139,1.9343713980400712,1.7162756784777971,1.2991480455160047,2.0142503593900853,2.0833717459583929,2.0833717459583929,1.5594499156363206,1.5091736342546953,1.4429777096486049,0.9378068178877712,0,0.9378068178877712,0.75304293711162951,1.7923162507676567,1.4802373871442223,1.4707845728337123,1.645873104931761,1.6016790900786126
t9,1.7285339130719095,1.7923162507676567,1.8749770589078043,1.8894811574320531,2.3507135824246692,2.5051065654475555,2.2179397371682685,2.0833717459583929,1.7923162507676567,2.1775081034704127,2.2820089539240236,1.9343713980400712,1.8327478844655125,1.819078583886018,1.3641306360561851,1.9343713980400712,2.2601689116105597,2.0142503593900853,1.6922237608927218,1.6346303701671085,1.5594499156363206,1.3810953725861914,0.9378068178877712,0,0.75747184956215019,1.819078583886018,1.5091736342546953,1.4521565250147548,1.4248819244264455,1.6687657789318684
t24,1.5390190206764052,1.7409523905608943,1.7041736039892388,1.7409523905608943,2.2820089539240236,2.2601689116105597,1.9498188928682629,1.7792125947419377,1.5289660168123951,1.965521729721913,1.9191710737609524,1.6572504864261408,1.8056031806436594,1.6687657789318684,1.1605887623540698,1.8327478844655125,2.0142503593900853,1.9191710737609524,1.4248819244264455,1.4159616710940979,1.268251013395723,1.2758815765081239,0.75304293711162951,0.75747184956215019,0,1.5803298770191572,1.291329071336315,1.2606812522290045,1.2835739262291124,1.3557605378581381
t15,2.3043629264637091,2.4247770468208949,2.2820089539240236,2.3272556004638165,2.724104041128796,2.5928612195720193,2.5334668804397524,2.4508060722996032,2.2179397371682685,2.3043629264637091,2.5334668804397524,2.4775684054179656,2.2388196985511044,2.2388196985511044,1.6922237608927218,2.1975088422083533,2.2388196985511044,2.1387272086761691,1.8894811574320531,1.9191710737609524,1.7923162507676567,2.1014675311805524,1.7923162507676567,1.819078583886018,1.5803298770191572,0,1.4707845728337123,1.7285339130719095,1.6235191323920768,1.6125363511110546
t17,1.8327478844655125,1.8606910754114909,1.9343713980400712,1.9498188928682629,2.4247770468208949,2.4775684054179656,2.2601689116105597,2.0481825378620613,1.8327478844655125,2.0833717459583929,2.1579197806278128,1.965521729721913,1.9343713980400712,1.8894811574320531,1.5190182819384643,2.0310649576345159,2.2179397371682685,2.0833717459583929,1.9042101346412199,1.7285339130719095,1.6572504864261408,1.8327478844655125,1.4802373871442223,1.5091736342546953,1.291329071336315,1.4707845728337123,0,1.3392383822818625,1.4248819244264455,1.4994299590958657
t14,1.8466167439156067,1.965521729721913,1.8894811574320531,1.965521729721913,2.5334668804397524,2.724104041128796,1.965521729721913,1.9977282038138102,1.8894811574320531,2.0481825378620613,2.2179397371682685,2.0310649576345159,2.0481825378620613,1.9191710737609524,1.5091736342546953,2.0656142195968479,2.3507135824246692,2.1387272086761691,1.7535353559734139,1.645873104931761,1.6125363511110546,1.9191710737609524,1.4707845728337123,1.4521565250147548,1.2606812522290045,1.7285339130719095,1.3392383822818625,0,1.2383272796893201,1.2457203131092724
t2,1.9343713980400712,2.0656142195968479,1.9191710737609524,2.0833717459583929,2.4775684054179656,2.3747655000097443,2.3272556004638165,2.1387272086761691,2.0310649576345159,2.3043629264637091,2.3507135824246692,1.9814884921224749,1.9343713980400712,2.0656142195968479,1.6016790900786126,2.0142503593900853,2.1579197806278128,2.2820089539240236,1.7662872252889481,1.7409523905608943,1.7662872252889481,1.9191710737609524,1.645873104931761,1.4248819244264455,1.2835739262291124,1.6235191323920768,1.4248819244264455,1.2383272796893201,0,0.73120289479816558
t7,1.7409523905608943,1.9042101346412199,1.9343713980400712,2.0310649576345159,2.399442212092842,2.3272556004638165,2.1199147127447988,1.9977282038138102,1.8606910754114909,2.0833717459583929,2.399442212092842,2.0656142195968479,1.9814884921224749,1.8606910754114909,1.5594499156363206,2.1199147127447988,2.399442212092842,2.3043629264637091,1.7923162507676567,1.8894811574320531,1.7792125947419377,1.9814884921224749,1.6016790900786126,1.6687657789318684,1.3557605378581381,1.6125363511110546,1.4994299590958657,1.2457203131092724,0.73120289479816558,0
