taxon,t16,t1,t29,t21,t18,t27,t17,t26,t7,t2,t13,t28,t12,t19,t10,t15,t22,t20,t6,t23,t3,t30,t5,t4,t14,t8,t11,t24,t25,t9
t20,1.4248819244264455,1.3392383822818625,0.83610552153181994,0.86052846040651643,0.87047619528044695,0.85068381272274751,0.82174756561227436,0.84579948319734977,0.89068972380536771,0.88052919914445715,0.86052846040651643,0.88559587782105165,0.87047619528044695,0.8555933843732676,0.70985368173871,0.74424657796947247,0.49197451107183338,0,0.10120425126571585,0.66854282539595788,0.75304293711162951,0.92184005548720904,1.2531713316972468,1.2457203131092724,1.268251013395723,1.2383272796893201,1.3474635418878214,1.3392383822818625,1.3070319081899651,1.3229986705905274
t6,1.4248819244264455,1.3392383822818625,0.8312953846731006,0.87548939952624871,0.89581103000850026,0.87548939952624871,0.84579948319734977,0.86052846040651643,0.89068972380536771,0.91657688413037453,0.8654893071886105,0.91657688413037453,0.9009600941043725,0.89068972380536771,0.73553092050723323,0.76192150640895528,0.52963710085171178,0.10120425126571585,0,0.68485223883720514,0.77993152446633873,0.92184005548720904,1.291329071336315,1.2758815765081239,1.2531713316972468,1.2309913359001057,1.3229986705905274,1.3149817453769561,1.291329071336315,1.291329071336315
t23,1.2991480455160047,1.2758815765081239,0.92184005548720904,0.98174528465598931,0.932454691055428,0.91134271110995346,0.84579948319734977,0.86052846040651643,0.91134271110995346,0.91657688413037453,0.90613721863355923,0.92713254828419167,0.92713254828419167,0.90613721863355923,0.73553092050723323,0.74863457653295218,0.71408531457062119,0.66854282539595788,0.68485223883720514,0,0.70985368173871,0.99876066489419291,1.2237116067918148,1.2531713316972468,1.2164872373758571,1.2606812522290045,1.3070319081899651,1.3070319081899651,1.3557605378581381,1.3310838257750406
t3,1.3557605378581381,1.3725751361025693,0.89581103000850026,0.95952204906001881,0.98174528465598931,0.92184005548720904,0.88052919914445715,0.89068972380536771,0.932454691055428,0.9378068178877712,0.99305494203699174,0.94318926854666485,0.95952204906001881,0.96502931086012844,0.74424657796947247,0.75304293711162951,0.73553092050723323,0.75304293711162951,0.77993152446633873,0.70985368173871,0,1.0045008636273574,1.3725751361025693,1.3474635418878214,1.3641306360561851,1.2835739262291124,1.3983685757152222,1.4071243980649,1.4159616710940979,1.3810953725861914
t30,1.4338867311832617,1.4248819244264455,0.99876066489419291,1.0577858569458489,1.0160863730664849,0.98174528465598931,0.92184005548720904,0.9378068178877712,0.94860238860557067,0.97614054863516042,0.9378068178877712,0.9378068178877712,0.99876066489419291,0.96502931086012844,1.0102759573999205,1.0337339393607734,0.97056868515538186,0.92184005548720904,0.92184005548720904,0.99876066489419291,1.0045008636273574,0,1.3474635418878214,1.3641306360561851,1.3310838257750406,1.3557605378581381,1.4802373871442223,1.4707845728337123,1.4071243980649,1.3810953725861914
t5,1.3392383822818625,1.3070319081899651,1.2606812522290045,1.2457203131092724,1.2093173920222429,1.2309913359001057,1.2606812522290045,1.291329071336315,1.2758815765081239,1.2457203131092724,1.3310838257750406,1.3557605378581381,1.2093173920222429,1.2237116067918148,1.2606812522290045,1.2835739262291124,1.268251013395723,1.2531713316972468,1.291329071336315,1.2237116067918148,1.3725751361025693,1.3474635418878214,0,0.08138893265132649,0.70564081452423744,0.73987875418327442,1.1471133591117113,1.1471133591117113,1.1207227732099894,1.0950455344414662
t4,1.3229986705905274,1.2991480455160047,1.2531713316972468,1.2309913359001057,1.2093173920222429,1.2309913359001057,1.2606812522290045,1.291329071336315,1.2606812522290045,1.2309913359001057,1.3149817453769561,1.3392383822818625,1.2164872373758571,1.2309913359001057,1.291329071336315,1.3070319081899651,1.2606812522290045,1.2457203131092724,1.2758815765081239,1.2531713316972468,1.3474635418878214,1.3641306360561851,0.08138893265132649,0,0.70144654722557664,0.71408531457062119,1.1471133591117113,1.1471133591117113,1.1077974037569998,1.0950455344414662
t14,1.3070319081899651,1.2835739262291124,1.268251013395723,1.2606812522290045,1.2457203131092724,1.2164872373758571,1.1951380243164011,1.1951380243164011,1.2606812522290045,1.291329071336315,1.3149817453769561,1.3310838257750406,1.3229986705905274,1.3310838257750406,1.2531713316972468,1.2531713316972468,1.2093173920222429,1.268251013395723,1.2531713316972468,1.2164872373758571,1.3641306360561851,1.3310838257750406,0.70564081452423744,0.70144654722557664,0,0.39625603281976357,1.1811671842961906,1.1811671842961906,1.0887332188587311,1.0950455344414662
t8,1.2991480455160047,1.2835739262291124,1.3229986705905274,1.268251013395723,1.2606812522290045,1.2237116067918148,1.2531713316972468,1.2457203131092724,1.291329071336315,1.3149817453769561,1.3474635418878214,1.3641306360561851,1.3474635418878214,1.3310838257750406,1.2991480455160047,1.2991480455160047,1.2093173920222429,1.2383272796893201,1.2309913359001057,1.2606812522290045,1.2835739262291124,1.3557605378581381,0.73987875418327442,0.71408531457062119,0.39625603281976357,0,1.1673988273587519,1.1673988273587519,1.1142381063931095,1.0824625690289462
t11,1.3557605378581381,1.3474635418878214,1.3983685757152222,1.3896927163301134,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.4071243980649,1.3229986705905274,1.3983685757152222,1.4338867311832617,1.3983685757152222,1.3474635418878214,1.3725751361025693,1.4159616710940979,1.4071243980649,1.3229986705905274,1.3474635418878214,1.3229986705905274,1.3070319081899651,1.3983685757152222,1.4802373871442223,1.1471133591117113,1.1471133591117113,1.1811671842961906,1.1673988273587519,0,0.014104182711144749,0.53313618399719309,0.52615085840719733
t24,1.3474635418878214,1.3474635418878214,1.3983685757152222,1.3896927163301134,1.3557605378581381,1.3557605378581381,1.3392383822818625,1.3983685757152222,1.3149817453769561,1.3896927163301134,1.4159616710940979,1.4071243980649,1.3310838257750406,1.3557605378581381,1.4159616710940979,1.4071243980649,1.3149817453769561,1.3392383822818625,1.3149817453769561,1.3070319081899651,1.4071243980649,1.4707845728337123,1.1471133591117113,1.1471133591117113,1.1811671842961906,1.1673988273587519,0.014104182711144749,0,0.52963710085171178,0.52267736276424259
t25,1.3810953725861914,1.3896927163301134,1.3229986705905274,1.3229986705905274,1.3392383822818625,1.2758815765081239,1.291329071336315,1.3557605378581381,1.3070319081899651,1.3983685757152222,1.3896927163301134,1.3896927163301134,1.3149817453769561,1.3557605378581381,1.3983685757152222,1.3983685757152222,1.3474635418878214,1.3070319081899651,1.291329071336315,1.3557605378581381,1.4159616710940979,1.4071243980649,1.1207227732099894,1.1077974037569998,1.0887332188587311,1.1142381063931095,0.53313618399719309,0.52963710085171178,0,0.13287385051992806
t9,1.3310838257750406,1.3557605378581381,1.3310838257750406,1.3310838257750406,1.3474635418878214,1.2758815765081239,1.268251013395723,1.3229986705905274,1.291329071336315,1.3725751361025693,1.3725751361025693,1.3641306360561851,1.291329071336315,1.3229986705905274,1.3725751361025693,1.3896927163301134,1.3229986705905274,1.3229986705905274,1.291329071336315,1.3310838257750406,1.3810953725861914,1.3810953725861914,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.0824625690289462,0.52615085840719733,0.52267736276424259,0.13287385051992806,0
