taxon,t18,t7,t30,t17,t22,t20,t6,t2,t16,t26,t9,t1,t28,t24,t12,t5,t14,t3,t15,t29,t23,t4,t19,t25,t10,t8,t11,t21,t27,t13
t12,1.1881269223836599,1.1881269223836599,0.96502931086012844,0.94860238860557067,0.932454691055428,0.91657688413037453,0.97056868515538186,0.932454691055428,0.88052919914445715,0.92713254828419167,0.92184005548720904,0.99876066489419291,0.83610552153181994,0.40540538122767672,0,0.63283924980436745,0.62895376381541834,0.6212301440363307,0.58352678318245021,0.61739175497617604,1.1077974037569998,1.2383272796893201,1.2164872373758571,1.2164872373758571,1.2237116067918148,1.2309913359001057,1.2309913359001057,1.2758815765081239,1.3070319081899651,1.2093173920222429
t5,1.1811671842961906,1.1471133591117113,0.90613721863355923,0.91134271110995346,0.92184005548720904,0.8555933843732676,0.92184005548720904,0.932454691055428,0.8654893071886105,0.932454691055428,0.92713254828419167,0.91657688413037453,0.83610552153181994,0.54726283835267198,0.63283924980436745,0,0.085756756437524548,0.34889420060580573,0.62508410469716447,0.64854208665801727,1.1077974037569998,1.291329071336315,1.2531713316972468,1.1811671842961906,1.2457203131092724,1.291329071336315,1.2758815765081239,1.3070319081899651,1.3149817453769561,1.2835739262291124
t14,1.1742580629335648,1.1338264292357088,0.88052919914445715,0.89068972380536771,0.88559587782105165,0.84094013756391783,0.9009600941043725,0.92713254828419167,0.84094013756391783,0.90613721863355923,0.9009600941043725,0.91134271110995346,0.81229475130176465,0.54371143234759522,0.62895376381541834,0.085756756437524548,0,0.35759655153453684,0.62508410469716447,0.65649192384500799,1.0887332188587311,1.2835739262291124,1.2383272796893201,1.1742580629335648,1.2531713316972468,1.268251013395723,1.268251013395723,1.2758815765081239,1.2606812522290045,1.2606812522290045
t3,1.1881269223836599,1.1471133591117113,0.92184005548720904,0.91657688413037453,0.9009600941043725,0.8654893071886105,0.92184005548720904,0.88559587782105165,0.85068381272274751,0.91657688413037453,0.92713254828419167,0.92713254828419167,0.85068381272274751,0.58352678318245021,0.6212301440363307,0.34889420060580573,0.35759655153453684,0,0.62895376381541834,0.62895376381541834,1.0456837824572904,1.2606812522290045,1.268251013395723,1.2022012538795432,1.2383272796893201,1.2237116067918148,1.291329071336315,1.2457203131092724,1.2531713316972468,1.2164872373758571
t15,1.0638952027596247,1.0638952027596247,0.9009600941043725,0.90613721863355923,0.91657688413037453,0.8654893071886105,0.87548939952624871,0.85068381272274751,0.78906621023080847,0.79828958365142133,0.82174756561227436,0.88559587782105165,0.79828958365142133,0.57983745815737264,0.58352678318245021,0.62508410469716447,0.62508410469716447,0.62895376381541834,0,0.19956789625951404,1.0456837824572904,1.2457203131092724,1.2164872373758571,1.1881269223836599,1.2164872373758571,1.2457203131092724,1.2457203131092724,1.291329071336315,1.3070319081899651,1.2531713316972468
t29,1.1077974037569998,1.0824625690289462,0.91657688413037453,0.94860238860557067,0.92713254828419167,0.9009600941043725,0.8654893071886105,0.84579948319734977,0.78906621023080847,0.80760338374321106,0.8312953846731006,0.89581103000850026,0.78906621023080847,0.613568812191437,0.61739175497617604,0.64854208665801727,0.65649192384500799,0.62895376381541834,0.19956789625951404,0,1.1142381063931095,1.2309913359001057,1.1742580629335648,1.1881269223836599,1.2093173920222429,1.2531713316972468,1.2457203131092724,1.291329071336315,1.3070319081899651,1.268251013395723
t23,1.1605887623540698,1.1272520085333633,1.0102759573999205,0.99305494203699174,1.0160863730664849,1.0102759573999205,1.0517155487520164,0.98738328339981307,0.96502931086012844,0.97056868515538186,0.97056868515538186,1.0278149170976691,1.0887332188587311,1.0950455344414662,1.1077974037569998,1.1077974037569998,1.0887332188587311,1.0456837824572904,1.0456837824572904,1.1142381063931095,0,1.2237116067918148,1.2309913359001057,1.2022012538795432,1.1272520085333633,1.2237116067918148,1.1673988273587519,1.1951380243164011,1.2022012538795432,1.1951380243164011
t4,1.2237116067918148,1.2022012538795432,1.1207227732099894,1.1014000731847229,1.1338264292357088,1.1077974037569998,1.1811671842961906,1.0456837824572904,1.0517155487520164,1.1538271679736491,1.1471133591117113,1.1142381063931095,1.2383272796893201,1.291329071336315,1.2383272796893201,1.291329071336315,1.2835739262291124,1.2606812522290045,1.2457203131092724,1.2309913359001057,1.2237116067918148,0,0.10343168487700725,0.49871212796585074,0.78448788811665704,0.7936667034828071,0.76639210289449722,0.78448788811665704,0.80293506968090345,0.77088383703064589
t19,1.1538271679736491,1.1951380243164011,1.1014000731847229,1.1142381063931095,1.0950455344414662,1.0950455344414662,1.1471133591117113,1.0638952027596247,1.0700440915399614,1.1338264292357088,1.1207227732099894,1.1077974037569998,1.2164872373758571,1.2457203131092724,1.2164872373758571,1.2531713316972468,1.2383272796893201,1.268251013395723,1.2164872373758571,1.1742580629335648,1.2309913359001057,0.10343168487700725,0,0.47533660770376041,0.78906621023080847,0.79828958365142133,0.76639210289449722,0.78448788811665704,0.80293506968090345,0.76639210289449722
t25,1.1605887623540698,1.1881269223836599,1.0887332188587311,1.0887332188587311,1.1077974037569998,1.0577858569458489,1.1338264292357088,1.0102759573999205,0.99876066489419291,1.1077974037569998,1.1014000731847229,1.0887332188587311,1.1811671842961906,1.1881269223836599,1.2164872373758571,1.1811671842961906,1.1742580629335648,1.2022012538795432,1.1881269223836599,1.1881269223836599,1.2022012538795432,0.49871212796585074,0.47533660770376041,0,0.7753969096513138,0.76192150640895528,0.72689449739104406,0.73553092050723323,0.76192150640895528,0.74863457653295218
t10,1.1338264292357088,1.1538271679736491,1.2309913359001057,1.2237116067918148,1.2022012538795432,1.1742580629335648,1.2164872373758571,1.0517155487520164,1.0638952027596247,1.1538271679736491,1.1538271679736491,1.1077974037569998,1.1742580629335648,1.2022012538795432,1.2237116067918148,1.2457203131092724,1.2531713316972468,1.2383272796893201,1.2164872373758571,1.2093173920222429,1.1272520085333633,0.78448788811665704,0.78906621023080847,0.7753969096513138,0,0.52963710085171178,0.68485223883720514,0.74863457653295218,0.73120289479816558,0.71833588094579615
t8,1.1538271679736491,1.1742580629335648,1.2093173920222429,1.2164872373758571,1.2022012538795432,1.2093173920222429,1.1881269223836599,1.0700440915399614,1.0950455344414662,1.1742580629335648,1.1673988273587519,1.1471133591117113,1.2164872373758571,1.2309913359001057,1.2309913359001057,1.291329071336315,1.268251013395723,1.2237116067918148,1.2457203131092724,1.2531713316972468,1.2237116067918148,0.7936667034828071,0.79828958365142133,0.76192150640895528,0.52963710085171178,0,0.67666253294549361,0.72689449739104406,0.72689449739104406,0.73987875418327442
t11,1.0950455344414662,1.1142381063931095,1.2022012538795432,1.2093173920222429,1.1881269223836599,1.1404466650859972,1.1951380243164011,1.0577858569458489,1.1207227732099894,1.1881269223836599,1.1673988273587519,1.1605887623540698,1.2531713316972468,1.2531713316972468,1.2309913359001057,1.2758815765081239,1.268251013395723,1.291329071336315,1.2457203131092724,1.2457203131092724,1.1673988273587519,0.76639210289449722,0.76639210289449722,0.72689449739104406,0.68485223883720514,0.67666253294549361,0,0.62508410469716447,0.64459197701678694,0.64854208665801727
t21,1.2758815765081239,1.2531713316972468,1.1207227732099894,1.1272520085333633,1.1471133591117113,1.0950455344414662,1.1881269223836599,1.0638952027596247,1.0887332188587311,1.1272520085333633,1.1338264292357088,1.1077974037569998,1.2237116067918148,1.2991480455160047,1.2758815765081239,1.3070319081899651,1.2758815765081239,1.2457203131092724,1.291329071336315,1.291329071336315,1.1951380243164011,0.78448788811665704,0.78448788811665704,0.73553092050723323,0.74863457653295218,0.72689449739104406,0.62508410469716447,0,0.2955567080471585,0.3605151406196585
t27,1.268251013395723,1.268251013395723,1.1471133591117113,1.1742580629335648,1.1471133591117113,1.1338264292357088,1.2237116067918148,1.0887332188587311,1.1207227732099894,1.1605887623540698,1.1471133591117113,1.1142381063931095,1.2758815765081239,1.268251013395723,1.3070319081899651,1.3149817453769561,1.2606812522290045,1.2531713316972468,1.3070319081899651,1.3070319081899651,1.2022012538795432,0.80293506968090345,0.80293506968090345,0.76192150640895528,0.73120289479816558,0.72689449739104406,0.64459197701678694,0.2955567080471585,0,0.34313660722469935
t13,1.2606812522290045,1.2531713316972468,1.1014000731847229,1.1471133591117113,1.1077974037569998,1.1272520085333633,1.2093173920222429,1.0700440915399614,1.0762330385100951,1.1471133591117113,1.1404466650859972,1.1272520085333633,1.2835739262291124,1.1881269223836599,1.2093173920222429,1.2835739262291124,1.2606812522290045,1.2164872373758571,1.2531713316972468,1.268251013395723,1.1951380243164011,0.77088383703064589,0.76639210289449722,0.74863457653295218,0.71833588094579615,0.73987875418327442,0.64854208665801727,0.3605151406196585,0.34313660722469935,0
