taxon,t7,t1,t4,t2,t29,t26,t23,t20,t6,t13,t14,t27,t15,t16,t8,t21,t3,t28,t18,t12,t19,t11,t24,t9,t5,t10,t22,t30,t17,t25
t14,1.7285339130719095,1.9814884921224749,2.1014675311805524,1.8894811574320531,1.9042101346412199,1.3896927163301134,1.3725751361025693,1.3641306360561851,1.2835739262291124,0.8555933843732676,0,0.028420922986093056,1.6235191323920768,1.5190182819384643,1.4994299590958657,2.0656142195968479,2.1199147127447988,1.9042101346412199,1.9977282038138102,2.0833717459583929,2.1199147127447988,2.3747655000097443,2.1014675311805524,2.0310649576345159,2.1014675311805524,2.0310649576345159,2.1975088422083533,2.0142503593900853,1.9977282038138102,2.0310649576345159
t27,1.7535353559734139,1.9814884921224749,2.1014675311805524,1.9042101346412199,1.9042101346412199,1.3641306360561851,1.3474635418878214,1.3229986705905274,1.268251013395723,0.8654893071886105,0.028420922986093056,0,1.6125363511110546,1.5190182819384643,1.4994299590958657,2.0310649576345159,2.1199147127447988,1.8894811574320531,1.9977282038138102,2.0833717459583929,2.1775081034704127,2.399442212092842,2.1579197806278128,2.0481825378620613,2.1199147127447988,2.0142503593900853,2.2179397371682685,1.9814884921224749,1.9977282038138102,1.9977282038138102
t15,1.9814884921224749,1.9977282038138102,2.0833717459583929,2.0310649576345159,2.1199147127447988,1.7162756784777971,1.6922237608927218,1.645873104931761,1.6016790900786126,1.5803298770191572,1.6235191323920768,1.6125363511110546,0,1.1471133591117113,1.1538271679736491,2.2179397371682685,2.1975088422083533,2.1199147127447988,2.1199147127447988,2.0833717459583929,2.2601689116105597,2.5051065654475555,2.4775684054179656,2.1387272086761691,2.4508060722996032,2.2179397371682685,2.1775081034704127,2.1387272086761691,2.2820089539240236,2.1579197806278128
t16,1.8466167439156067,1.8056031806436594,2.1387272086761691,2.0481825378620613,1.965521729721913,1.590944512587376,1.6016790900786126,1.6235191323920768,1.5594499156363206,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.1471133591117113,0,0.63674069265938793,2.0310649576345159,2.1199147127447988,2.0656142195968479,2.0833717459583929,2.1014675311805524,2.0481825378620613,1.9191710737609524,2.0481825378620613,2.1199147127447988,2.0656142195968479,2.0656142195968479,2.0833717459583929,1.965521729721913,2.1387272086761691,2.1775081034704127
t8,1.7923162507676567,1.8606910754114909,2.1387272086761691,2.0142503593900853,1.965521729721913,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.5091736342546953,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.1538271679736491,0.63674069265938793,0,1.965521729721913,2.0142503593900853,1.9191710737609524,2.1199147127447988,2.1014675311805524,2.0833717459583929,1.9814884921224749,2.1199147127447988,2.0833717459583929,2.1014675311805524,2.2388196985511044,2.1775081034704127,1.9042101346412199,1.9814884921224749,2.1014675311805524
t21,2.0310649576345159,1.8749770589078043,2.1387272086761691,2.0142503593900853,1.9977282038138102,1.965521729721913,1.9343713980400712,1.8894811574320531,2.0481825378620613,1.9977282038138102,2.0656142195968479,2.0310649576345159,2.2179397371682685,2.0310649576345159,1.965521729721913,0,0.932454691055428,0.84094013756391783,0.97056868515538186,0.98174528465598931,1.6687657789318684,1.7041736039892388,1.7662872252889481,1.819078583886018,1.7792125947419377,1.7535353559734139,1.5803298770191572,1.590944512587376,1.819078583886018,1.8894811574320531
t3,1.8606910754114909,1.9814884921224749,2.0310649576345159,1.9498188928682629,1.9042101346412199,2.0656142195968479,2.0310649576345159,2.0142503593900853,2.1387272086761691,2.0481825378620613,2.1199147127447988,2.1199147127447988,2.1975088422083533,2.1199147127447988,2.0142503593900853,0.932454691055428,0,0.68485223883720514,0.81229475130176465,0.81229475130176465,1.6922237608927218,1.8327478844655125,1.8606910754114909,1.7285339130719095,1.7409523905608943,1.645873104931761,1.7535353559734139,1.6687657789318684,1.8606910754114909,1.7923162507676567
t28,1.9191710737609524,1.8749770589078043,2.1014675311805524,1.965521729721913,1.9814884921224749,1.9191710737609524,1.9191710737609524,1.8606910754114909,1.9498188928682629,1.9498188928682629,1.9042101346412199,1.8894811574320531,2.1199147127447988,2.0656142195968479,1.9191710737609524,0.84094013756391783,0.68485223883720514,0,0.76192150640895528,0.77088383703064589,1.6346303701671085,1.7792125947419377,1.8466167439156067,1.6687657789318684,1.6922237608927218,1.6804223668940919,1.645873104931761,1.590944512587376,1.7662872252889481,1.7285339130719095
t18,2.0142503593900853,1.9042101346412199,2.2601689116105597,2.2601689116105597,2.1579197806278128,1.9977282038138102,2.0142503593900853,1.9191710737609524,1.9498188928682629,2.0656142195968479,1.9977282038138102,1.9977282038138102,2.1199147127447988,2.0833717459583929,2.1199147127447988,0.97056868515538186,0.81229475130176465,0.76192150640895528,0,0.057718398950018762,1.7285339130719095,1.7162756784777971,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.645873104931761,1.6687657789318684,1.8606910754114909,1.9191710737609524
t12,2.0656142195968479,1.8749770589078043,2.2601689116105597,2.2388196985511044,2.1775081034704127,1.9977282038138102,1.9977282038138102,1.8894811574320531,1.965521729721913,2.0833717459583929,2.0833717459583929,2.0833717459583929,2.0833717459583929,2.1014675311805524,2.1014675311805524,0.98174528465598931,0.81229475130176465,0.77088383703064589,0.057718398950018762,0,1.7409523905608943,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.6687657789318684,1.6922237608927218,1.8606910754114909,1.9191710737609524
t19,1.8749770589078043,1.9343713980400712,2.2179397371682685,2.2388196985511044,2.1014675311805524,1.9977282038138102,1.9814884921224749,2.0481825378620613,2.1775081034704127,2.0656142195968479,2.1199147127447988,2.1775081034704127,2.2601689116105597,2.0481825378620613,2.0833717459583929,1.6687657789318684,1.6922237608927218,1.6346303701671085,1.7285339130719095,1.7409523905608943,0,0.91657688413037453,0.90613721863355923,1.0824625690289462,1.0456837824572904,1.3641306360561851,1.4802373871442223,1.3392383822818625,1.8056031806436594,1.9191710737609524
t11,2.1014675311805524,1.9814884921224749,2.1387272086761691,2.0833717459583929,2.0656142195968479,1.9343713980400712,1.9498188928682629,1.9977282038138102,2.1775081034704127,2.1579197806278128,2.3747655000097443,2.399442212092842,2.5051065654475555,1.9191710737609524,1.9814884921224749,1.7041736039892388,1.8327478844655125,1.7792125947419377,1.7162756784777971,1.7409523905608943,0.91657688413037453,0,0.76639210289449722,1.1077974037569998,1.0762330385100951,1.3896927163301134,1.4429777096486049,1.3070319081899651,1.8466167439156067,1.9042101346412199
t24,2.0656142195968479,2.0833717459583929,2.3747655000097443,2.1199147127447988,2.1387272086761691,1.9814884921224749,1.9814884921224749,2.1775081034704127,2.1975088422083533,2.0833717459583929,2.1014675311805524,2.1579197806278128,2.4775684054179656,2.0481825378620613,2.1199147127447988,1.7662872252889481,1.8606910754114909,1.8466167439156067,1.7923162507676567,1.7923162507676567,0.90613721863355923,0.76639210289449722,0,1.0950455344414662,1.1471133591117113,1.4614248912128511,1.4338867311832617,1.3310838257750406,1.8749770589078043,2.0481825378620613
t9,1.9498188928682629,1.9977282038138102,2.3272556004638165,2.0656142195968479,2.1387272086761691,1.9498188928682629,1.9343713980400712,1.9977282038138102,2.2820089539240236,2.0310649576345159,2.0310649576345159,2.0481825378620613,2.1387272086761691,2.1199147127447988,2.0833717459583929,1.819078583886018,1.7285339130719095,1.6687657789318684,1.7409523905608943,1.7662872252889481,1.0824625690289462,1.1077974037569998,1.0950455344414662,0,1.0887332188587311,1.3310838257750406,1.3896927163301134,1.3392383822818625,2.0142503593900853,1.9343713980400712
t5,2.1014675311805524,2.0310649576345159,2.2388196985511044,2.0310649576345159,2.1014675311805524,2.1579197806278128,2.1579197806278128,2.1775081034704127,2.1579197806278128,2.1014675311805524,2.1014675311805524,2.1199147127447988,2.4508060722996032,2.0656142195968479,2.1014675311805524,1.7792125947419377,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.0456837824572904,1.0762330385100951,1.1471133591117113,1.0887332188587311,0,1.291329071336315,1.3810953725861914,1.3229986705905274,1.8327478844655125,1.9191710737609524
t10,1.9814884921224749,1.9977282038138102,2.1579197806278128,2.1387272086761691,2.1199147127447988,2.0481825378620613,2.0481825378620613,1.9977282038138102,1.9977282038138102,1.9814884921224749,2.0310649576345159,2.0142503593900853,2.2179397371682685,2.0656142195968479,2.2388196985511044,1.7535353559734139,1.645873104931761,1.6804223668940919,1.7535353559734139,1.7792125947419377,1.3641306360561851,1.3896927163301134,1.4614248912128511,1.3310838257750406,1.291329071336315,0,1.0950455344414662,1.4429777096486049,1.9498188928682629,2.1199147127447988
t22,2.0833717459583929,2.0833717459583929,2.2601689116105597,1.9814884921224749,2.0142503593900853,2.1387272086761691,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.3043629264637091,2.1975088422083533,2.2179397371682685,2.1775081034704127,2.0833717459583929,2.1775081034704127,1.5803298770191572,1.7535353559734139,1.645873104931761,1.645873104931761,1.6687657789318684,1.4802373871442223,1.4429777096486049,1.4338867311832617,1.3896927163301134,1.3810953725861914,1.0950455344414662,0,1.3310838257750406,1.9814884921224749,2.0142503593900853
t30,2.0310649576345159,2.0142503593900853,2.1975088422083533,2.0481825378620613,2.0310649576345159,1.9191710737609524,1.8894811574320531,1.965521729721913,1.9498188928682629,1.9814884921224749,2.0142503593900853,1.9814884921224749,2.1387272086761691,1.965521729721913,1.9042101346412199,1.590944512587376,1.6687657789318684,1.590944512587376,1.6687657789318684,1.6922237608927218,1.3392383822818625,1.3070319081899651,1.3310838257750406,1.3392383822818625,1.3229986705905274,1.4429777096486049,1.3310838257750406,0,1.965521729721913,1.9814884921224749
t17,2.0142503593900853,2.0481825378620613,2.4247770468208949,2.3272556004638165,2.2601689116105597,2.0656142195968479,2.1014675311805524,2.0481825378620613,2.0481825378620613,1.9191710737609524,1.9977282038138102,1.9977282038138102,2.2820089539240236,2.1387272086761691,1.9814884921224749,1.819078583886018,1.8606910754114909,1.7662872252889481,1.8606910754114909,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.8749770589078043,2.0142503593900853,1.8327478844655125,1.9498188928682629,1.9814884921224749,1.965521729721913,0,0.87047619528044695
t25,1.9814884921224749,1.9191710737609524,2.1775081034704127,2.1199147127447988,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.0656142195968479,2.0833717459583929,1.9977282038138102,2.0310649576345159,1.9977282038138102,2.1579197806278128,2.1775081034704127,2.1014675311805524,1.8894811574320531,1.7923162507676567,1.7285339130719095,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.9042101346412199,2.0481825378620613,1.9343713980400712,1.9191710737609524,2.1199147127447988,2.0142503593900853,1.9814884921224749,0.87047619528044695,0
