taxon,t9,t26,t8,t13,t15,t6,t24,t10,t14,t21,t23,t29,t11,t27,t5,t25,t20,t28,t2,t3,t18,t30,t16,t1,t4,t22,t19,t12,t7,t17
t11,1.1538271679736491,1.1471133591117113,1.1673988273587519,1.0762330385100951,1.0700440915399614,1.0638952027596247,0.932454691055428,0.9378068178877712,0.67259400424309279,0.67666253294549361,0.65250868949797391,0.69727071632619042,0,0.49871212796585074,0.47204371012609853,1.1077974037569998,1.1673988273587519,1.0950455344414662,1.1338264292357088,1.1014000731847229,1.1077974037569998,1.1471133591117113,1.2093173920222429,1.2606812522290045,1.2383272796893201,1.1742580629335648,1.2022012538795432,1.268251013395723,1.2164872373758571,1.2237116067918148
t27,1.0887332188587311,1.0577858569458489,1.0577858569458489,0.98738328339981307,0.98738328339981307,0.99305494203699174,0.96502931086012844,0.95952204906001881,0.69311316045638127,0.66854282539595788,0.6604919297545343,0.67259400424309279,0.49871212796585074,0,0.055595493038673262,1.1014000731847229,1.2237116067918148,1.0700440915399614,1.1077974037569998,1.1471133591117113,1.1404466650859972,1.1272520085333633,1.1951380243164011,1.1471133591117113,1.1951380243164011,1.1742580629335648,1.1742580629335648,1.1811671842961906,1.1951380243164011,1.1881269223836599
t5,1.0824625690289462,1.0517155487520164,1.0638952027596247,0.99876066489419291,0.98174528465598931,0.98738328339981307,0.9378068178877712,0.932454691055428,0.69727071632619042,0.66854282539595788,0.66450884905857943,0.66450884905857943,0.47204371012609853,0.055595493038673262,0,1.0950455344414662,1.2309913359001057,1.0762330385100951,1.0824625690289462,1.1471133591117113,1.1404466650859972,1.1272520085333633,1.1951380243164011,1.1538271679736491,1.1881269223836599,1.1673988273587519,1.1605887623540698,1.1673988273587519,1.1811671842961906,1.1742580629335648
t25,1.1272520085333633,1.1811671842961906,1.2022012538795432,1.1673988273587519,1.1742580629335648,1.1811671842961906,1.1077974037569998,1.1207227732099894,1.1404466650859972,1.1538271679736491,1.1471133591117113,1.1338264292357088,1.1077974037569998,1.1014000731847229,1.0950455344414662,0,0.29011256707362265,0.43339431232147707,0.64854208665801727,0.67259400424309279,0.67666253294549361,0.67666253294549361,1.0219325453621442,0.94860238860557067,0.97056868515538186,0.98738328339981307,1.0045008636273574,1.0337339393607734,0.91657688413037453,0.98738328339981307
t20,1.1605887623540698,1.2457203131092724,1.2383272796893201,1.1881269223836599,1.1811671842961906,1.2093173920222429,1.1811671842961906,1.1951380243164011,1.1742580629335648,1.2093173920222429,1.1811671842961906,1.2237116067918148,1.1673988273587519,1.2237116067918148,1.2309913359001057,0.29011256707362265,0,0.46223295167804129,0.69311316045638127,0.70144654722557664,0.69727071632619042,0.69311316045638127,1.0517155487520164,1.0456837824572904,1.0045008636273574,1.0337339393607734,1.039690071723689,1.0700440915399614,1.0337339393607734,1.0950455344414662
t28,1.1014000731847229,1.1673988273587519,1.1538271679736491,1.1338264292357088,1.1404466650859972,1.1742580629335648,1.1811671842961906,1.1881269223836599,1.0824625690289462,1.1538271679736491,1.1142381063931095,1.1142381063931095,1.0950455344414662,1.0700440915399614,1.0762330385100951,0.43339431232147707,0.46223295167804129,0,0.69311316045638127,0.71408531457062119,0.70564081452423744,0.71408531457062119,1.0337339393607734,1.0337339393607734,1.039690071723689,1.0219325453621442,1.0278149170976691,1.0824625690289462,1.0102759573999205,1.0219325453621442
t2,1.1811671842961906,1.2164872373758571,1.2309913359001057,1.1951380243164011,1.1742580629335648,1.1338264292357088,1.2237116067918148,1.2383272796893201,1.1077974037569998,1.1338264292357088,1.1014000731847229,1.1471133591117113,1.1338264292357088,1.1077974037569998,1.0824625690289462,0.64854208665801727,0.69311316045638127,0.69311316045638127,0,0.64065822398405714,0.6212301440363307,0.71408531457062119,1.0102759573999205,0.98174528465598931,0.96502931086012844,0.98738328339981307,0.99876066489419291,1.0045008636273574,1.0045008636273574,1.0824625690289462
t3,1.1605887623540698,1.2164872373758571,1.2022012538795432,1.1951380243164011,1.2237116067918148,1.2022012538795432,1.2457203131092724,1.2606812522290045,1.1338264292357088,1.1404466650859972,1.0950455344414662,1.1673988273587519,1.1014000731847229,1.1471133591117113,1.1471133591117113,0.67259400424309279,0.70144654722557664,0.71408531457062119,0.64065822398405714,0,0.057718398950018762,0.67666253294549361,1.039690071723689,1.0045008636273574,1.0278149170976691,1.0160863730664849,1.0102759573999205,1.0160863730664849,0.97614054863516042,1.0824625690289462
t18,1.1471133591117113,1.2093173920222429,1.2022012538795432,1.1811671842961906,1.2093173920222429,1.2022012538795432,1.2309913359001057,1.2457203131092724,1.1338264292357088,1.1538271679736491,1.1142381063931095,1.1811671842961906,1.1077974037569998,1.1404466650859972,1.1404466650859972,0.67666253294549361,0.69727071632619042,0.70564081452423744,0.6212301440363307,0.057718398950018762,0,0.68074856074991452,1.0456837824572904,1.0045008636273574,1.0045008636273574,0.99876066489419291,0.99876066489419291,1.0160863730664849,0.98174528465598931,1.0762330385100951
t30,1.1605887623540698,1.1471133591117113,1.1605887623540698,1.1077974037569998,1.0887332188587311,1.1272520085333633,1.1811671842961906,1.1951380243164011,1.1338264292357088,1.1207227732099894,1.0950455344414662,1.1538271679736491,1.1471133591117113,1.1272520085333633,1.1272520085333633,0.67666253294549361,0.69311316045638127,0.71408531457062119,0.71408531457062119,0.67666253294549361,0.68074856074991452,0,1.0700440915399614,1.039690071723689,1.0160863730664849,1.039690071723689,1.0577858569458489,1.0824625690289462,1.0045008636273574,1.0577858569458489
t16,1.291329071336315,1.268251013395723,1.2758815765081239,1.2606812522290045,1.268251013395723,1.1951380243164011,1.2237116067918148,1.2237116067918148,1.1605887623540698,1.2164872373758571,1.1811671842961906,1.1742580629335648,1.2093173920222429,1.1951380243164011,1.1951380243164011,1.0219325453621442,1.0517155487520164,1.0337339393607734,1.0102759573999205,1.039690071723689,1.0456837824572904,1.0700440915399614,0,0.38419237864949246,0.36932509556572113,0.3605151406196585,0.36344272383019616,0.42710289859900841,0.52963710085171178,1.0337339393607734
t1,1.2383272796893201,1.2457203131092724,1.2606812522290045,1.2309913359001057,1.2022012538795432,1.1538271679736491,1.2093173920222429,1.2164872373758571,1.1742580629335648,1.1811671842961906,1.1881269223836599,1.1742580629335648,1.2606812522290045,1.1471133591117113,1.1538271679736491,0.94860238860557067,1.0456837824572904,1.0337339393607734,0.98174528465598931,1.0045008636273574,1.0045008636273574,1.039690071723689,0.38419237864949246,0,0.36637935677138539,0.3605151406196585,0.35759655153453684,0.41155427000801326,0.51233243295493758,1.0102759573999205
t4,1.2093173920222429,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.1881269223836599,1.1673988273587519,1.1742580629335648,1.1881269223836599,1.1742580629335648,1.1951380243164011,1.1811671842961906,1.1951380243164011,1.2383272796893201,1.1951380243164011,1.1881269223836599,0.97056868515538186,1.0045008636273574,1.039690071723689,0.96502931086012844,1.0278149170976691,1.0045008636273574,1.0160863730664849,0.36932509556572113,0.36637935677138539,0,0.10566435335471315,0.10566435335471315,0.39020505694855762,0.48528434257769093,1.039690071723689
t22,1.1811671842961906,1.2093173920222429,1.2093173920222429,1.2022012538795432,1.1742580629335648,1.1538271679736491,1.1338264292357088,1.1471133591117113,1.1404466650859972,1.1881269223836599,1.1742580629335648,1.1404466650859972,1.1742580629335648,1.1742580629335648,1.1673988273587519,0.98738328339981307,1.0337339393607734,1.0219325453621442,0.98738328339981307,1.0160863730664849,0.99876066489419291,1.039690071723689,0.3605151406196585,0.3605151406196585,0.10566435335471315,0,0.072713073266217648,0.3605151406196585,0.46549196001999127,0.99876066489419291
t19,1.2022012538795432,1.2237116067918148,1.2237116067918148,1.2237116067918148,1.2022012538795432,1.1272520085333633,1.1471133591117113,1.1605887623540698,1.1673988273587519,1.2022012538795432,1.1881269223836599,1.1605887623540698,1.2022012538795432,1.1742580629335648,1.1605887623540698,1.0045008636273574,1.039690071723689,1.0278149170976691,0.99876066489419291,1.0102759573999205,0.99876066489419291,1.0577858569458489,0.36344272383019616,0.35759655153453684,0.10566435335471315,0.072713073266217648,0,0.36637935677138539,0.47533660770376041,1.0219325453621442
t12,1.2457203131092724,1.2093173920222429,1.2022012538795432,1.1951380243164011,1.1811671842961906,1.1471133591117113,1.1811671842961906,1.1951380243164011,1.1951380243164011,1.2383272796893201,1.2383272796893201,1.1538271679736491,1.268251013395723,1.1811671842961906,1.1673988273587519,1.0337339393607734,1.0700440915399614,1.0824625690289462,1.0045008636273574,1.0160863730664849,1.0160863730664849,1.0824625690289462,0.42710289859900841,0.41155427000801326,0.39020505694855762,0.3605151406196585,0.36637935677138539,0,0.52963710085171178,1.0762330385100951
t7,1.2164872373758571,1.2383272796893201,1.2531713316972468,1.2457203131092724,1.2164872373758571,1.1951380243164011,1.1605887623540698,1.1742580629335648,1.1881269223836599,1.2309913359001057,1.2237116067918148,1.1811671842961906,1.2164872373758571,1.1951380243164011,1.1811671842961906,0.91657688413037453,1.0337339393607734,1.0102759573999205,1.0045008636273574,0.97614054863516042,0.98174528465598931,1.0045008636273574,0.52963710085171178,0.51233243295493758,0.48528434257769093,0.46549196001999127,0.47533660770376041,0.52963710085171178,0,0.99876066489419291
t17,1.1881269223836599,1.1811671842961906,1.2164872373758571,1.2309913359001057,1.2093173920222429,1.2164872373758571,1.2022012538795432,1.2164872373758571,1.1538271679736491,1.1742580629335648,1.2022012538795432,1.1811671842961906,1.2237116067918148,1.1881269223836599,1.1742580629335648,0.98738328339981307,1.0950455344414662,1.0219325453621442,1.0824625690289462,1.0824625690289462,1.0762330385100951,1.0577858569458489,1.0337339393607734,1.0102759573999205,1.039690071723689,0.99876066489419291,1.0219325453621442,1.0762330385100951,0.99876066489419291,0
