taxon,t5,t6,t26,t23,t10,t14,t1,t9,t28,t13,t16,t17,t11,t15,t22,t12,t25,t27,t21,t7,t8,t2,t20,t3,t18,t30,t24,t4,t19,t29
t12,2.5928612195720193,2.8764295587002171,2.8764295587002171,2.4247770468208949,2.6562180253457588,3.2825013727858101,2.9186587331425091,2.8359979250023595,2.8764295587002171,2.9628527479956572,2.3507135824246692,2.3043629264637091,1.5698325326419014,1.2606812522290045,1.0278149170976691,0,1.3983685757152222,1.9977282038138102,2.3747655000097443,1.9343713980400712,2.2388196985511044,2.3507135824246692,2.4775684054179656,2.0833717459583929,2.0833717459583929,1.965521729721913,2.1014675311805524,2.3747655000097443,2.3043629264637091,2.1579197806278128
t25,2.1199147127447988,2.5928612195720193,2.399442212092842,2.1975088422083533,2.4508060722996032,2.6562180253457588,2.7972170302081172,2.4775684054179656,2.9186587331425091,2.4247770468208949,1.8327478844655125,1.9498188928682629,0.70144654722557664,0.44930758222505174,0.87047619528044695,1.3983685757152222,0,1.5803298770191572,1.8056031806436594,1.4338867311832617,2.0310649576345159,2.1775081034704127,2.399442212092842,1.5491795453373161,1.7535353559734139,1.7923162507676567,1.6346303701671085,2.2179397371682685,2.0142503593900853,1.7409523905608943
t27,1.9814884921224749,2.6562180253457588,2.3507135824246692,2.0656142195968479,2.4508060722996032,2.7599573527125005,3.6676932254885677,2.399442212092842,2.7599573527125005,2.399442212092842,1.9042101346412199,1.9042101346412199,1.6687657789318684,1.7535353559734139,1.9977282038138102,1.9977282038138102,1.5803298770191572,0,1.3310838257750406,0.82650948034464133,1.6125363511110546,1.965521729721913,2.3507135824246692,1.4707845728337123,1.5289660168123951,1.7662872252889481,1.8466167439156067,2.1014675311805524,2.0142503593900853,1.8606910754114909
t21,2.1387272086761691,2.6895547791664649,2.5334668804397524,2.562699956173168,2.6895547791664649,2.8359979250023595,2.8764295587002171,2.7599573527125005,2.9628527479956572,2.3272556004638165,1.9498188928682629,2.0833717459583929,1.7285339130719095,1.8327478844655125,1.9977282038138102,2.3747655000097443,1.8056031806436594,1.3310838257750406,0,0.99305494203699174,1.7923162507676567,2.0833717459583929,2.4247770468208949,1.5698325326419014,1.7162756784777971,1.7923162507676567,1.7285339130719095,2.2179397371682685,2.1014675311805524,1.8749770589078043
t7,1.9042101346412199,2.5051065654475555,2.399442212092842,2.2179397371682685,2.3507135824246692,2.6240115512538602,3.2825013727858101,2.4508060722996032,2.7599573527125005,2.2388196985511044,1.7535353559734139,1.8327478844655125,1.4707845728337123,1.4994299590958657,1.7162756784777971,1.9343713980400712,1.4338867311832617,0.82650948034464133,0.99305494203699174,0,1.5190182819384643,1.8466167439156067,2.1579197806278128,1.2093173920222429,1.3641306360561851,1.5594499156363206,1.5698325326419014,1.965521729721913,1.9977282038138102,1.5289660168123951
t8,2.3272556004638165,2.6562180253457588,2.5334668804397524,2.562699956173168,2.8359979250023595,2.8764295587002171,3.2211897777051179,2.6562180253457588,3.2211897777051179,2.562699956173168,2.0142503593900853,2.0833717459583929,1.9191710737609524,2.0481825378620613,2.1975088422083533,2.2388196985511044,2.0310649576345159,1.6125363511110546,1.7923162507676567,1.5190182819384643,0,1.2383272796893201,1.645873104931761,1.3896927163301134,1.4802373871442223,1.645873104931761,1.7662872252889481,2.3043629264637091,2.3747655000097443,1.8749770589078043
t2,2.6895547791664649,2.9186587331425091,2.8764295587002171,2.724104041128796,3.348044600698413,3.1092958938315509,3.2211897777051179,3.0092034039566169,3.1092958938315509,2.724104041128796,2.399442212092842,2.4247770468208949,2.0833717459583929,2.1975088422083533,2.1387272086761691,2.3507135824246692,2.1775081034704127,1.965521729721913,2.0833717459583929,1.8466167439156067,1.2383272796893201,0,1.6346303701671085,1.6687657789318684,1.8894811574320531,1.9042101346412199,2.1579197806278128,2.4247770468208949,2.6562180253457588,2.3507135824246692
t20,2.7599573527125005,2.9186587331425091,2.9628527479956572,2.6240115512538602,2.6562180253457588,3.1092958938315509,3.1092958938315509,2.8764295587002171,2.8359979250023595,2.5334668804397524,2.562699956173168,2.6562180253457588,2.4508060722996032,2.1579197806278128,2.6895547791664649,2.4775684054179656,2.399442212092842,2.3507135824246692,2.4247770468208949,2.1579197806278128,1.645873104931761,1.6346303701671085,0,2.1387272086761691,2.1199147127447988,2.1975088422083533,2.399442212092842,2.562699956173168,2.4775684054179656,2.4247770468208949
t3,2.1975088422083533,2.4508060722996032,2.5051065654475555,2.1775081034704127,2.5334668804397524,2.5928612195720193,2.7972170302081172,2.5334668804397524,2.6562180253457588,2.1014675311805524,1.9498188928682629,2.0310649576345159,1.6687657789318684,1.7041736039892388,1.8894811574320531,2.0833717459583929,1.5491795453373161,1.4707845728337123,1.5698325326419014,1.2093173920222429,1.3896927163301134,1.6687657789318684,2.1387272086761691,0,0.57983745815737264,0.78448788811665704,1.7792125947419377,2.1387272086761691,2.1199147127447988,1.7662872252889481
t18,2.1975088422083533,2.562699956173168,2.6562180253457588,2.2820089539240236,2.562699956173168,2.7599573527125005,3.0579320336247897,2.399442212092842,3.0092034039566169,2.3507135824246692,2.0656142195968479,2.2179397371682685,1.819078583886018,1.8056031806436594,2.0310649576345159,2.0833717459583929,1.7535353559734139,1.5289660168123951,1.7162756784777971,1.3641306360561851,1.4802373871442223,1.8894811574320531,2.1199147127447988,0.57983745815737264,0,0.72260555105424351,1.9343713980400712,2.399442212092842,2.3272556004638165,1.9191710737609524
t30,2.3272556004638165,2.7972170302081172,2.4508060722996032,2.3747655000097443,2.562699956173168,2.7972170302081172,3.0092034039566169,2.6240115512538602,2.724104041128796,2.2820089539240236,2.1775081034704127,2.2179397371682685,1.8606910754114909,1.8327478844655125,1.9977282038138102,1.965521729721913,1.7923162507676567,1.7662872252889481,1.7923162507676567,1.5594499156363206,1.645873104931761,1.9042101346412199,2.1975088422083533,0.78448788811665704,0.72260555105424351,0,2.1387272086761691,2.3747655000097443,2.2820089539240236,2.0142503593900853
t24,1.7923162507676567,2.3272556004638165,2.0656142195968479,2.0142503593900853,2.4247770468208949,2.4508060722996032,2.8764295587002171,2.399442212092842,2.562699956173168,2.1975088422083533,1.2383272796893201,1.3149817453769561,1.7162756784777971,1.6687657789318684,1.8894811574320531,2.1014675311805524,1.6346303701671085,1.8466167439156067,1.7285339130719095,1.5698325326419014,1.7662872252889481,2.1579197806278128,2.399442212092842,1.7792125947419377,1.9343713980400712,2.1387272086761691,0,1.3641306360561851,1.3070319081899651,1.0045008636273574
t4,2.3043629264637091,2.5334668804397524,2.4508060722996032,2.399442212092842,2.6895547791664649,2.3747655000097443,2.8359979250023595,2.6895547791664649,2.7972170302081172,2.4775684054179656,1.7792125947419377,1.9343713980400712,2.1579197806278128,2.3272556004638165,2.4508060722996032,2.3747655000097443,2.2179397371682685,2.1014675311805524,2.2179397371682685,1.965521729721913,2.3043629264637091,2.4247770468208949,2.562699956173168,2.1387272086761691,2.399442212092842,2.3747655000097443,1.3641306360561851,0,1.8466167439156067,1.7409523905608943
t19,1.8606910754114909,2.5051065654475555,2.2388196985511044,2.3507135824246692,2.8359979250023595,2.3043629264637091,2.8359979250023595,2.3272556004638165,2.562699956173168,2.3272556004638165,1.5491795453373161,1.6572504864261408,1.9814884921224749,2.0833717459583929,2.1387272086761691,2.3043629264637091,2.0142503593900853,2.0142503593900853,2.1014675311805524,1.9977282038138102,2.3747655000097443,2.6562180253457588,2.4775684054179656,2.1199147127447988,2.3272556004638165,2.2820089539240236,1.3070319081899651,1.8466167439156067,0,1.4802373871442223
t29,1.819078583886018,2.1387272086761691,1.965521729721913,2.1199147127447988,2.3507135824246692,2.399442212092842,2.6895547791664649,2.3507135824246692,2.3747655000097443,2.1387272086761691,1.291329071336315,1.3392383822818625,1.8749770589078043,1.819078583886018,2.0310649576345159,2.1579197806278128,1.7409523905608943,1.8606910754114909,1.8749770589078043,1.5289660168123951,1.8749770589078043,2.3507135824246692,2.4247770468208949,1.7662872252889481,1.9191710737609524,2.0142503593900853,1.0045008636273574,1.7409523905608943,1.4802373871442223,0
