taxon,t9,t10,t6,t22,t29,t5,t16,t18,t25,t2,t17,t14,t13,t12,t23,t15,t26,t8,t7,t4,t27,t1,t28,t24,t20,t19,t30,t11,t21,t3
t14,1.0456837824572904,0.97056868515538186,0.97056868515538186,0.96502931086012844,0.96502931086012844,0.99305494203699174,1.0337339393607734,0.99876066489419291,0.57616240521834816,0.58352678318245021,0.56885467687635038,0,0.92184005548720904,0.95404652957910629,0.91657688413037453,0.97056868515538186,0.98174528465598931,0.91657688413037453,1.1811671842961906,1.1951380243164011,1.2164872373758571,1.2237116067918148,1.2383272796893201,1.2022012538795432,1.2164872373758571,1.2093173920222429,1.2457203131092724,1.2093173920222429,1.1605887623540698,1.2531713316972468
t13,0.91134271110995346,0.91657688413037453,0.8654893071886105,0.91134271110995346,0.89581103000850026,0.91657688413037453,0.95404652957910629,0.95952204906001881,0.9009600941043725,0.9378068178877712,0.88052919914445715,0.92184005548720904,0,0.8555933843732676,0.84094013756391783,0.89581103000850026,0.91134271110995346,0.87047619528044695,1.1742580629335648,1.1811671842961906,1.1811671842961906,1.2237116067918148,1.2457203131092724,1.1605887623540698,1.1538271679736491,1.1673988273587519,1.1951380243164011,1.1605887623540698,1.1605887623540698,1.2457203131092724
t12,1.0045008636273574,0.97056868515538186,0.97614054863516042,0.98174528465598931,0.97056868515538186,0.90613721863355923,0.96502931086012844,0.97056868515538186,0.94860238860557067,0.98174528465598931,0.96502931086012844,0.95404652957910629,0.8555933843732676,0,0.62895376381541834,0.6212301440363307,0.63283924980436745,0.59094869593240429,1.1673988273587519,1.1951380243164011,1.1811671842961906,1.1951380243164011,1.2383272796893201,1.1605887623540698,1.2164872373758571,1.2164872373758571,1.2237116067918148,1.2164872373758571,1.1673988273587519,1.2531713316972468
t23,0.95952204906001881,0.92713254828419167,0.92713254828419167,0.91657688413037453,0.95404652957910629,0.89581103000850026,0.94860238860557067,0.91657688413037453,0.9009600941043725,0.90613721863355923,0.9378068178877712,0.91657688413037453,0.84094013756391783,0.62895376381541834,0,0.62508410469716447,0.62508410469716447,0.60596877165771457,1.1077974037569998,1.1471133591117113,1.1338264292357088,1.1811671842961906,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.1471133591117113,1.1811671842961906,1.1881269223836599,1.1142381063931095,1.2531713316972468
t15,0.98738328339981307,1.0102759573999205,0.98174528465598931,1.0102759573999205,1.0219325453621442,0.98738328339981307,0.98738328339981307,0.95952204906001881,0.94318926854666485,0.932454691055428,0.97056868515538186,0.97056868515538186,0.89581103000850026,0.6212301440363307,0.62508410469716447,0,0.022258739217966696,0.22456933916101887,1.2093173920222429,1.1881269223836599,1.2237116067918148,1.268251013395723,1.2758815765081239,1.1951380243164011,1.2164872373758571,1.2237116067918148,1.1951380243164011,1.2383272796893201,1.1811671842961906,1.3983685757152222
t26,0.98738328339981307,1.0045008636273574,0.97056868515538186,1.0160863730664849,1.0337339393607734,1.0045008636273574,0.99305494203699174,0.96502931086012844,0.95952204906001881,0.94318926854666485,0.98174528465598931,0.98174528465598931,0.91134271110995346,0.63283924980436745,0.62508410469716447,0.022258739217966696,0,0.23475710435584565,1.2164872373758571,1.1811671842961906,1.2164872373758571,1.268251013395723,1.2758815765081239,1.2022012538795432,1.2237116067918148,1.2237116067918148,1.1951380243164011,1.2457203131092724,1.1811671842961906,1.3983685757152222
t8,1.0045008636273574,0.99305494203699174,0.97614054863516042,0.98174528465598931,1.0219325453621442,0.932454691055428,0.95952204906001881,0.91657688413037453,0.8555933843732676,0.8654893071886105,0.88559587782105165,0.91657688413037453,0.87047619528044695,0.59094869593240429,0.60596877165771457,0.22456933916101887,0.23475710435584565,0,1.1881269223836599,1.1742580629335648,1.1742580629335648,1.2022012538795432,1.2309913359001057,1.1811671842961906,1.1951380243164011,1.1881269223836599,1.1673988273587519,1.1951380243164011,1.1272520085333633,1.3310838257750406
t7,1.2383272796893201,1.2531713316972468,1.291329071336315,1.2093173920222429,1.2309913359001057,1.1338264292357088,1.2457203131092724,1.2164872373758571,1.1605887623540698,1.1471133591117113,1.2022012538795432,1.1811671842961906,1.1742580629335648,1.1673988273587519,1.1077974037569998,1.2093173920222429,1.2164872373758571,1.1881269223836599,0,0.84579948319734977,0.76639210289449722,0.76639210289449722,0.81229475130176465,0.97614054863516042,0.99876066489419291,0.99305494203699174,1.0102759573999205,1.0160863730664849,0.94860238860557067,0.95404652957910629
t4,1.2383272796893201,1.291329071336315,1.2606812522290045,1.2606812522290045,1.268251013395723,1.2093173920222429,1.2835739262291124,1.2457203131092724,1.2457203131092724,1.2237116067918148,1.2758815765081239,1.1951380243164011,1.1811671842961906,1.1951380243164011,1.1471133591117113,1.1881269223836599,1.1811671842961906,1.1742580629335648,0.84579948319734977,0,0.8555933843732676,0.88559587782105165,0.89068972380536771,0.94860238860557067,0.96502931086012844,1.0456837824572904,1.0456837824572904,1.0045008636273574,1.0045008636273574,1.0045008636273574
t27,1.3070319081899651,1.291329071336315,1.3229986705905274,1.291329071336315,1.3229986705905274,1.2457203131092724,1.2531713316972468,1.2164872373758571,1.2237116067918148,1.2164872373758571,1.2164872373758571,1.2164872373758571,1.1811671842961906,1.1811671842961906,1.1338264292357088,1.2237116067918148,1.2164872373758571,1.1742580629335648,0.76639210289449722,0.8555933843732676,0,0.085756756437524548,0.41774321697814742,1.0219325453621442,1.0517155487520164,1.039690071723689,1.0160863730664849,1.0102759573999205,0.92184005548720904,0.98738328339981307
t1,1.3149817453769561,1.2758815765081239,1.3149817453769561,1.3149817453769561,1.3229986705905274,1.268251013395723,1.2531713316972468,1.1951380243164011,1.2309913359001057,1.2457203131092724,1.2164872373758571,1.2237116067918148,1.2237116067918148,1.1951380243164011,1.1811671842961906,1.268251013395723,1.268251013395723,1.2022012538795432,0.76639210289449722,0.88559587782105165,0.085756756437524548,0,0.41464370362507186,1.0219325453621442,1.0887332188587311,1.0824625690289462,1.0577858569458489,1.039690071723689,0.95404652957910629,0.98738328339981307
t28,1.2835739262291124,1.2835739262291124,1.291329071336315,1.2991480455160047,1.3070319081899651,1.2457203131092724,1.2758815765081239,1.2758815765081239,1.2383272796893201,1.2457203131092724,1.2237116067918148,1.2383272796893201,1.2457203131092724,1.2383272796893201,1.1811671842961906,1.2758815765081239,1.2758815765081239,1.2309913359001057,0.81229475130176465,0.89068972380536771,0.41774321697814742,0.41464370362507186,0,0.99305494203699174,1.0700440915399614,1.0700440915399614,1.0456837824572904,0.99305494203699174,0.94860238860557067,0.97614054863516042
t24,1.2531713316972468,1.2457203131092724,1.2164872373758571,1.2531713316972468,1.2457203131092724,1.2237116067918148,1.3641306360561851,1.3070319081899651,1.1881269223836599,1.1605887623540698,1.1881269223836599,1.2022012538795432,1.1605887623540698,1.1605887623540698,1.1881269223836599,1.1951380243164011,1.2022012538795432,1.1811671842961906,0.97614054863516042,0.94860238860557067,1.0219325453621442,1.0219325453621442,0.99305494203699174,0,0.18245031603196976,0.63283924980436745,0.64459197701678694,0.5984290495417649,0.59094869593240429,0.932454691055428
t20,1.2309913359001057,1.2531713316972468,1.2309913359001057,1.2758815765081239,1.2606812522290045,1.2093173920222429,1.3229986705905274,1.2758815765081239,1.1881269223836599,1.1811671842961906,1.1811671842961906,1.2164872373758571,1.1538271679736491,1.2164872373758571,1.2022012538795432,1.2164872373758571,1.2237116067918148,1.1951380243164011,0.99876066489419291,0.96502931086012844,1.0517155487520164,1.0887332188587311,1.0700440915399614,0.18245031603196976,0,0.65649192384500799,0.68485223883720514,0.63674069265938793,0.63283924980436745,0.97614054863516042
t19,1.3149817453769561,1.2991480455160047,1.2758815765081239,1.3557605378581381,1.2991480455160047,1.2457203131092724,1.3725751361025693,1.2991480455160047,1.2022012538795432,1.2022012538795432,1.1742580629335648,1.2093173920222429,1.1673988273587519,1.2164872373758571,1.1471133591117113,1.2237116067918148,1.2237116067918148,1.1881269223836599,0.99305494203699174,1.0456837824572904,1.039690071723689,1.0824625690289462,1.0700440915399614,0.63283924980436745,0.65649192384500799,0,0.19956789625951404,0.21448966900460417,0.28469944701471683,0.96502931086012844
t30,1.3070319081899651,1.2758815765081239,1.291329071336315,1.3310838257750406,1.2606812522290045,1.2758815765081239,1.3310838257750406,1.268251013395723,1.1881269223836599,1.1951380243164011,1.1471133591117113,1.2457203131092724,1.1951380243164011,1.2237116067918148,1.1811671842961906,1.1951380243164011,1.1951380243164011,1.1673988273587519,1.0102759573999205,1.0456837824572904,1.0160863730664849,1.0577858569458489,1.0456837824572904,0.64459197701678694,0.68485223883720514,0.19956789625951404,0,0.21198637374849921,0.28469944701471683,1.0102759573999205
t11,1.268251013395723,1.2835739262291124,1.2835739262291124,1.3070319081899651,1.3070319081899651,1.2309913359001057,1.3641306360561851,1.2758815765081239,1.1881269223836599,1.2022012538795432,1.1673988273587519,1.2093173920222429,1.1605887623540698,1.2164872373758571,1.1881269223836599,1.2383272796893201,1.2457203131092724,1.1951380243164011,1.0160863730664849,1.0045008636273574,1.0102759573999205,1.039690071723689,0.99305494203699174,0.5984290495417649,0.63674069265938793,0.21448966900460417,0.21198637374849921,0,0.26335023395526125,0.94860238860557067
t21,1.2309913359001057,1.2093173920222429,1.2022012538795432,1.291329071336315,1.2531713316972468,1.1881269223836599,1.2835739262291124,1.2164872373758571,1.1272520085333633,1.1471133591117113,1.1142381063931095,1.1605887623540698,1.1605887623540698,1.1673988273587519,1.1142381063931095,1.1811671842961906,1.1811671842961906,1.1272520085333633,0.94860238860557067,1.0045008636273574,0.92184005548720904,0.95404652957910629,0.94860238860557067,0.59094869593240429,0.63283924980436745,0.28469944701471683,0.28469944701471683,0.26335023395526125,0,0.9009600941043725
t3,1.3310838257750406,1.3310838257750406,1.2991480455160047,1.3641306360561851,1.291329071336315,1.268251013395723,1.3070319081899651,1.3070319081899651,1.2093173920222429,1.2309913359001057,1.2093173920222429,1.2531713316972468,1.2457203131092724,1.2531713316972468,1.2531713316972468,1.3983685757152222,1.3983685757152222,1.3310838257750406,0.95404652957910629,1.0045008636273574,0.98738328339981307,0.98738328339981307,0.97614054863516042,0.932454691055428,0.97614054863516042,0.96502931086012844,1.0102759573999205,0.94860238860557067,0.9009600941043725,0
