taxon,t30,t22,t28,t26,t8,t17,t19,t24,t4,t15,t13,t18,t10,t7,t21,t3,t5,t9,t2,t23,t27,t11,t16,t25,t29,t1,t12,t14,t6,t20
t3,1.8894811574320531,1.7535353559734139,1.6125363511110546,1.6346303701671085,1.7535353559734139,1.7041736039892388,1.8327478844655125,1.7285339130719095,1.6804223668940919,1.6687657789318684,1.7041736039892388,1.6922237608927218,1.4897852062050487,1.4071243980649,1.4707845728337123,0,0.50209894082212181,0.87548939952624871,0.84094013756391783,0.81700940117678722,1.291329071336315,1.2457203131092724,1.3983685757152222,1.4071243980649,1.7535353559734139,1.7285339130719095,1.7409523905608943,1.8606910754114909,1.7041736039892388,1.819078583886018
t5,1.6922237608927218,1.7041736039892388,1.645873104931761,1.5190182819384643,1.7409523905608943,1.6346303701671085,1.8327478844655125,1.6687657789318684,1.590944512587376,1.6922237608927218,1.6572504864261408,1.5803298770191572,1.4429777096486049,1.4521565250147548,1.4071243980649,0.50209894082212181,0,0.83610552153181994,0.82650948034464133,0.81229475130176465,1.2309913359001057,1.2457203131092724,1.3229986705905274,1.3725751361025693,1.7041736039892388,1.6804223668940919,1.7662872252889481,1.7923162507676567,1.6235191323920768,1.7041736039892388
t9,1.8606910754114909,1.7792125947419377,1.7162756784777971,1.6922237608927218,1.819078583886018,1.8894811574320531,1.819078583886018,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.8056031806436594,1.5491795453373161,1.5491795453373161,1.4614248912128511,0.87548939952624871,0.83610552153181994,0,0.26599279476904414,0.91657688413037453,1.3725751361025693,1.3557605378581381,1.4248819244264455,1.4614248912128511,1.7923162507676567,1.7923162507676567,1.8327478844655125,1.7662872252889481,1.7535353559734139,1.7792125947419377
t2,1.8056031806436594,1.7923162507676567,1.6922237608927218,1.6346303701671085,1.7923162507676567,1.8606910754114909,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.7285339130719095,1.6572504864261408,1.5289660168123951,1.5491795453373161,1.4897852062050487,0.84094013756391783,0.82650948034464133,0.26599279476904414,0,0.89068972380536771,1.3557605378581381,1.3392383822818625,1.3896927163301134,1.3725751361025693,1.7923162507676567,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.6804223668940919,1.7162756784777971
t23,1.7923162507676567,1.7041736039892388,1.4802373871442223,1.5390190206764052,1.7041736039892388,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.7162756784777971,1.819078583886018,1.7662872252889481,1.7041736039892388,1.5091736342546953,1.5190182819384643,1.4159616710940979,0.81700940117678722,0.81229475130176465,0.91657688413037453,0.89068972380536771,0,1.2457203131092724,1.2991480455160047,1.4071243980649,1.3557605378581381,1.7041736039892388,1.7409523905608943,1.7041736039892388,1.6922237608927218,1.6922237608927218,1.7792125947419377
t27,1.7662872252889481,1.6125363511110546,1.7285339130719095,1.6346303701671085,1.7041736039892388,1.7162756784777971,1.6922237608927218,1.8056031806436594,1.7162756784777971,1.7792125947419377,1.7409523905608943,1.8606910754114909,1.4429777096486049,1.4429777096486049,1.3896927163301134,1.291329071336315,1.2309913359001057,1.3725751361025693,1.3557605378581381,1.2457203131092724,0,0.31486071041356822,1.0887332188587311,1.0517155487520164,1.6687657789318684,1.6235191323920768,1.7792125947419377,1.7285339130719095,1.5091736342546953,1.5594499156363206
t11,1.8327478844655125,1.6235191323920768,1.7162756784777971,1.6687657789318684,1.6922237608927218,1.6922237608927218,1.6235191323920768,1.7285339130719095,1.6804223668940919,1.7792125947419377,1.7409523905608943,1.7285339130719095,1.3725751361025693,1.4159616710940979,1.3725751361025693,1.2457203131092724,1.2457203131092724,1.3557605378581381,1.3392383822818625,1.2991480455160047,0.31486071041356822,0,1.0824625690289462,1.0337339393607734,1.6346303701671085,1.6235191323920768,1.8056031806436594,1.7792125947419377,1.5289660168123951,1.590944512587376
t16,1.7662872252889481,1.645873104931761,1.6687657789318684,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.7285339130719095,1.6687657789318684,1.7792125947419377,1.8466167439156067,1.8466167439156067,1.7409523905608943,1.4248819244264455,1.4248819244264455,1.4071243980649,1.3983685757152222,1.3229986705905274,1.4248819244264455,1.3896927163301134,1.4071243980649,1.0887332188587311,1.0824625690289462,0,0.64459197701678694,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.6346303701671085,1.6572504864261408
t25,1.7535353559734139,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.8056031806436594,1.7285339130719095,1.6572504864261408,1.6016790900786126,1.6922237608927218,1.590944512587376,1.645873104931761,1.7923162507676567,1.3810953725861914,1.3810953725861914,1.4614248912128511,1.4071243980649,1.3725751361025693,1.4614248912128511,1.3725751361025693,1.3557605378581381,1.0517155487520164,1.0337339393607734,0.64459197701678694,0,1.7041736039892388,1.6572504864261408,1.6016790900786126,1.7792125947419377,1.6125363511110546,1.6804223668940919
t29,1.8327478844655125,1.7535353559734139,1.7792125947419377,1.7535353559734139,1.8894811574320531,1.6922237608927218,1.8894811574320531,1.645873104931761,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.8056031806436594,1.7662872252889481,1.7535353559734139,1.7041736039892388,1.7923162507676567,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.6346303701671085,1.8466167439156067,1.7041736039892388,0,0.14444524814895549,0.65649192384500799,1.3310838257750406,1.3070319081899651,1.3070319081899651
t1,1.8056031806436594,1.7535353559734139,1.7923162507676567,1.7409523905608943,1.8894811574320531,1.6572504864261408,1.8466167439156067,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.7409523905608943,1.819078583886018,1.7162756784777971,1.8056031806436594,1.7162756784777971,1.7285339130719095,1.6804223668940919,1.7923162507676567,1.7792125947419377,1.7409523905608943,1.6235191323920768,1.6235191323920768,1.8327478844655125,1.6572504864261408,0.14444524814895549,0,0.67259400424309279,1.2758815765081239,1.3229986705905274,1.3641306360561851
t12,1.9343713980400712,1.7662872252889481,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.8056031806436594,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.7792125947419377,1.645873104931761,1.7409523905608943,1.7662872252889481,1.8327478844655125,1.7662872252889481,1.7041736039892388,1.7792125947419377,1.8056031806436594,1.8466167439156067,1.6016790900786126,0.65649192384500799,0.67259400424309279,0,1.291329071336315,1.3149817453769561,1.291329071336315
t14,1.819078583886018,1.7535353559734139,1.8894811574320531,1.7162756784777971,1.9042101346412199,1.8466167439156067,1.8894811574320531,1.819078583886018,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.9042101346412199,1.6804223668940919,1.7535353559734139,1.7923162507676567,1.8606910754114909,1.7923162507676567,1.7662872252889481,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.7792125947419377,1.8056031806436594,1.7792125947419377,1.3310838257750406,1.2758815765081239,1.291329071336315,0,1.1951380243164011,1.2093173920222429
t6,1.6687657789318684,1.6235191323920768,1.6687657789318684,1.7285339130719095,1.8056031806436594,1.7285339130719095,1.7923162507676567,1.7662872252889481,1.819078583886018,1.6804223668940919,1.6572504864261408,1.7792125947419377,1.7285339130719095,1.8056031806436594,1.8466167439156067,1.7041736039892388,1.6235191323920768,1.7535353559734139,1.6804223668940919,1.6922237608927218,1.5091736342546953,1.5289660168123951,1.6346303701671085,1.6125363511110546,1.3070319081899651,1.3229986705905274,1.3149817453769561,1.1951380243164011,0,0.26599279476904414
t20,1.7041736039892388,1.6572504864261408,1.7162756784777971,1.819078583886018,1.9042101346412199,1.7923162507676567,1.8749770589078043,1.8466167439156067,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.8327478844655125,1.7409523905608943,1.8749770589078043,1.8327478844655125,1.819078583886018,1.7041736039892388,1.7792125947419377,1.7162756784777971,1.7792125947419377,1.5594499156363206,1.590944512587376,1.6572504864261408,1.6804223668940919,1.3070319081899651,1.3641306360561851,1.291329071336315,1.2093173920222429,0.26599279476904414,0
