taxon,t13,t15,t16,t11,t9,t12,t7,t20,t4,t25,t2,t23,t21,t8,t24,t19,t18,t22,t29,t14,t5,t28,t30,t27,t10,t26,t17,t6,t1,t3
t2,1.6016790900786126,1.6922237608927218,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.7535353559734139,1.7535353559734139,1.7535353559734139,1.3810953725861914,0.49533734644170113,0,1.9191710737609524,1.8606910754114909,1.819078583886018,1.7923162507676567,1.7535353559734139,1.8466167439156067,1.9814884921224749,2.0656142195968479,1.965521729721913,2.0833717459583929,2.1199147127447988,1.9042101346412199,2.2388196985511044,1.9977282038138102,1.9191710737609524,1.9814884921224749,1.9814884921224749,1.965521729721913,1.8327478844655125
t23,1.7923162507676567,1.9343713980400712,1.8466167439156067,1.819078583886018,1.8327478844655125,1.8466167439156067,1.9343713980400712,1.8894811574320531,1.9191710737609524,1.9343713980400712,1.9191710737609524,0,0.64854208665801727,0.64459197701678694,1.3474635418878214,1.291329071336315,1.2758815765081239,2.1014675311805524,2.1199147127447988,2.0481825378620613,2.2820089539240236,2.2601689116105597,2.3507135824246692,2.1387272086761691,2.3507135824246692,2.1199147127447988,1.9498188928682629,1.9814884921224749,2.1775081034704127,1.8749770589078043
t21,1.8056031806436594,1.819078583886018,1.7923162507676567,1.8606910754114909,1.8894811574320531,1.8056031806436594,1.9191710737609524,1.8327478844655125,1.8894811574320531,1.8894811574320531,1.8606910754114909,0.64854208665801727,0,0.57250151436815777,1.268251013395723,1.2457203131092724,1.3149817453769561,1.9814884921224749,2.0481825378620613,1.9343713980400712,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.1199147127447988,2.0833717459583929,1.965521729721913,1.8749770589078043,1.8327478844655125,1.9977282038138102,1.7662872252889481
t8,1.8056031806436594,1.9343713980400712,1.8749770589078043,1.9343713980400712,1.7792125947419377,1.8749770589078043,1.9498188928682629,1.8749770589078043,1.9814884921224749,1.9042101346412199,1.819078583886018,0.64459197701678694,0.57250151436815777,0,1.3070319081899651,1.2022012538795432,1.2606812522290045,2.0142503593900853,2.1014675311805524,1.9498188928682629,2.1579197806278128,2.2179397371682685,2.1975088422083533,2.0142503593900853,2.1579197806278128,1.9814884921224749,1.9498188928682629,1.965521729721913,2.0481825378620613,1.8056031806436594
t24,1.8606910754114909,1.7662872252889481,1.7535353559734139,1.8056031806436594,1.7923162507676567,1.7285339130719095,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.7162756784777971,1.7923162507676567,1.3474635418878214,1.268251013395723,1.3070319081899651,0,0.7936667034828071,1.1014000731847229,2.0310649576345159,1.9191710737609524,1.9977282038138102,1.9977282038138102,2.0310649576345159,2.0142503593900853,1.9498188928682629,2.0656142195968479,1.965521729721913,1.965521729721913,2.0656142195968479,2.0481825378620613,1.8894811574320531
t19,1.8056031806436594,1.7162756784777971,1.6687657789318684,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.8327478844655125,1.819078583886018,1.7409523905608943,1.7923162507676567,1.7535353559734139,1.291329071336315,1.2457203131092724,1.2022012538795432,0.7936667034828071,0,1.039690071723689,1.9814884921224749,1.9498188928682629,1.9814884921224749,2.0481825378620613,1.9498188928682629,1.9042101346412199,1.8056031806436594,1.965521729721913,1.9498188928682629,1.8606910754114909,1.8894811574320531,2.0481825378620613,1.7923162507676567
t18,1.7162756784777971,1.7535353559734139,1.7162756784777971,1.6346303701671085,1.6922237608927218,1.7535353559734139,1.819078583886018,1.819078583886018,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.2758815765081239,1.3149817453769561,1.2606812522290045,1.1014000731847229,1.039690071723689,0,2.0142503593900853,1.9498188928682629,2.0142503593900853,1.8466167439156067,1.965521729721913,1.8466167439156067,1.8606910754114909,2.1014675311805524,1.9191710737609524,1.9042101346412199,1.7923162507676567,1.9343713980400712,1.8606910754114909
t22,1.9814884921224749,1.9814884921224749,1.9814884921224749,1.9814884921224749,2.1579197806278128,1.9343713980400712,2.1014675311805524,1.965521729721913,2.0656142195968479,1.9343713980400712,1.9814884921224749,2.1014675311805524,1.9814884921224749,2.0142503593900853,2.0310649576345159,1.9814884921224749,2.0142503593900853,0,0.72689449739104406,1.2531713316972468,1.9191710737609524,1.8894811574320531,1.9498188928682629,2.0142503593900853,1.9343713980400712,1.7662872252889481,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.7535353559734139
t29,2.1579197806278128,1.8466167439156067,1.8466167439156067,1.9814884921224749,2.0310649576345159,1.8894811574320531,2.0833717459583929,1.8606910754114909,2.1199147127447988,2.0656142195968479,2.0656142195968479,2.1199147127447988,2.0481825378620613,2.1014675311805524,1.9191710737609524,1.9498188928682629,1.9498188928682629,0.72689449739104406,0,1.3474635418878214,1.8466167439156067,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.7792125947419377,1.7535353559734139,1.819078583886018
t14,2.2388196985511044,2.0656142195968479,1.9977282038138102,2.1975088422083533,2.2179397371682685,2.1014675311805524,2.1387272086761691,1.9977282038138102,1.8327478844655125,1.9977282038138102,1.965521729721913,2.0481825378620613,1.9343713980400712,1.9498188928682629,1.9977282038138102,1.9814884921224749,2.0142503593900853,1.2531713316972468,1.3474635418878214,0,1.965521729721913,1.9191710737609524,1.8466167439156067,1.9498188928682629,1.965521729721913,1.7923162507676567,1.9343713980400712,1.8327478844655125,1.7792125947419377,1.8327478844655125
t5,2.0656142195968479,1.9343713980400712,1.9343713980400712,1.8749770589078043,2.2179397371682685,1.8749770589078043,2.1775081034704127,2.1775081034704127,2.0481825378620613,1.9191710737609524,2.0833717459583929,2.2820089539240236,2.1387272086761691,2.1579197806278128,1.9977282038138102,2.0481825378620613,1.8466167439156067,1.9191710737609524,1.8466167439156067,1.965521729721913,0,0.69311316045638127,0.6604919297545343,0.82174756561227436,0.88052919914445715,1.8606910754114909,1.7041736039892388,1.6922237608927218,1.8606910754114909,1.6016790900786126
t28,2.0310649576345159,1.8749770589078043,1.9977282038138102,2.1579197806278128,2.2179397371682685,1.9977282038138102,1.9343713980400712,1.9977282038138102,2.0656142195968479,1.9042101346412199,2.1199147127447988,2.2601689116105597,2.1579197806278128,2.2179397371682685,2.0310649576345159,1.9498188928682629,1.965521729721913,1.8894811574320531,1.9498188928682629,1.9191710737609524,0.69311316045638127,0,0.31207886362343429,0.8555933843732676,0.8312953846731006,1.8056031806436594,1.7662872252889481,1.7409523905608943,1.7923162507676567,1.7285339130719095
t30,2.0833717459583929,1.9343713980400712,1.9042101346412199,1.9814884921224749,2.1199147127447988,2.0310649576345159,1.9191710737609524,2.0310649576345159,1.9977282038138102,1.7923162507676567,1.9042101346412199,2.3507135824246692,2.1975088422083533,2.1975088422083533,2.0142503593900853,1.9042101346412199,1.8466167439156067,1.9498188928682629,1.9343713980400712,1.8466167439156067,0.6604919297545343,0.31207886362343429,0,0.8312953846731006,0.81700940117678722,1.7285339130719095,1.6922237608927218,1.6922237608927218,1.7792125947419377,1.5803298770191572
t27,2.1579197806278128,1.9498188928682629,1.9814884921224749,1.9977282038138102,2.2601689116105597,1.9814884921224749,2.1775081034704127,1.9814884921224749,2.2388196985511044,2.1199147127447988,2.2388196985511044,2.1387272086761691,2.1199147127447988,2.0142503593900853,1.9498188928682629,1.8056031806436594,1.8606910754114909,2.0142503593900853,1.9343713980400712,1.9498188928682629,0.82174756561227436,0.8555933843732676,0.8312953846731006,0,0.8555933843732676,1.8056031806436594,1.6687657789318684,1.7792125947419377,1.7792125947419377,1.6804223668940919
t10,2.0833717459583929,1.9191710737609524,2.0142503593900853,1.9042101346412199,2.1199147127447988,2.0142503593900853,1.9498188928682629,2.1014675311805524,2.0310649576345159,1.8894811574320531,1.9977282038138102,2.3507135824246692,2.0833717459583929,2.1579197806278128,2.0656142195968479,1.965521729721913,2.1014675311805524,1.9343713980400712,1.8466167439156067,1.965521729721913,0.88052919914445715,0.8312953846731006,0.81700940117678722,0.8555933843732676,0,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.7285339130719095,1.7162756784777971
t26,2.0656142195968479,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.9498188928682629,2.0481825378620613,2.0656142195968479,1.965521729721913,1.9977282038138102,1.9042101346412199,1.9191710737609524,2.1199147127447988,1.965521729721913,1.9814884921224749,1.965521729721913,1.9498188928682629,1.9191710737609524,1.7662872252889481,1.8606910754114909,1.7923162507676567,1.8606910754114909,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.7535353559734139,0,1.0337339393607734,1.5803298770191572,1.6922237608927218,1.6235191323920768
t17,2.0481825378620613,2.0310649576345159,2.0310649576345159,2.0142503593900853,2.1199147127447988,1.8466167439156067,1.9814884921224749,1.965521729721913,1.9042101346412199,1.9191710737609524,1.9814884921224749,1.9498188928682629,1.8749770589078043,1.9498188928682629,1.965521729721913,1.8606910754114909,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.9343713980400712,1.7041736039892388,1.7662872252889481,1.6922237608927218,1.6687657789318684,1.7041736039892388,1.0337339393607734,0,1.5390190206764052,1.6016790900786126,1.590944512587376
t6,1.8466167439156067,1.8749770589078043,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.8056031806436594,1.7285339130719095,2.0656142195968479,2.0656142195968479,1.9814884921224749,1.9814884921224749,1.8327478844655125,1.965521729721913,2.0656142195968479,1.8894811574320531,1.7923162507676567,1.9191710737609524,1.7792125947419377,1.8327478844655125,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.7792125947419377,1.7409523905608943,1.5803298770191572,1.5390190206764052,0,0.60976119186377487,1.7041736039892388
t1,2.0656142195968479,1.965521729721913,2.1014675311805524,2.0142503593900853,1.9343713980400712,1.965521729721913,1.965521729721913,1.9042101346412199,2.0481825378620613,2.0142503593900853,1.965521729721913,2.1775081034704127,1.9977282038138102,2.0481825378620613,2.0481825378620613,2.0481825378620613,1.9343713980400712,1.9042101346412199,1.7535353559734139,1.7792125947419377,1.8606910754114909,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.7285339130719095,1.6922237608927218,1.6016790900786126,0.60976119186377487,0,1.6804223668940919
t3,1.9498188928682629,1.8749770589078043,1.819078583886018,1.9498188928682629,1.8327478844655125,1.7409523905608943,1.8056031806436594,1.9191710737609524,1.8466167439156067,1.7923162507676567,1.8327478844655125,1.8749770589078043,1.7662872252889481,1.8056031806436594,1.8894811574320531,1.7923162507676567,1.8606910754114909,1.7535353559734139,1.819078583886018,1.8327478844655125,1.6016790900786126,1.7285339130719095,1.5803298770191572,1.6804223668940919,1.7162756784777971,1.6235191323920768,1.590944512587376,1.7041736039892388,1.6804223668940919,0
