taxon,t7,t30,t13,t18,t10,t26,t8,t14,t25,t19,t4,t17,t23,t3,t20,t16,t1,t12,t2,t11,t21,t22,t29,t28,t15,t6,t27,t24,t5,t9
t4,1.1951380243164011,1.1881269223836599,1.2531713316972468,1.2164872373758571,1.0950455344414662,1.0824625690289462,1.0762330385100951,1.1404466650859972,1.0638952027596247,1.0577858569458489,0,0.0080338745173123335,0.49533734644170113,0.47204371012609853,0.48528434257769093,0.89581103000850026,0.98174528465598931,0.98174528465598931,0.96502931086012844,0.94860238860557067,1.0219325453621442,0.97614054863516042,1.0045008636273574,0.98738328339981307,1.0337339393607734,1.0950455344414662,1.1014000731847229,1.1471133591117113,1.0638952027596247,1.0456837824572904
t17,1.2022012538795432,1.1951380243164011,1.2531713316972468,1.2164872373758571,1.1014000731847229,1.0887332188587311,1.0824625690289462,1.1404466650859972,1.0638952027596247,1.0577858569458489,0.0080338745173123335,0,0.49871212796585074,0.47204371012609853,0.49197451107183338,0.9009600941043725,0.97614054863516042,0.99876066489419291,0.98174528465598931,0.95952204906001881,1.0219325453621442,0.98174528465598931,1.0102759573999205,0.98738328339981307,1.0337339393607734,1.0950455344414662,1.1077974037569998,1.1471133591117113,1.0700440915399614,1.0456837824572904
t23,1.1951380243164011,1.1951380243164011,1.2531713316972468,1.2093173920222429,1.0950455344414662,1.0887332188587311,1.1014000731847229,1.0950455344414662,1.0456837824572904,1.0456837824572904,0.49533734644170113,0.49871212796585074,0,0.094553115579681393,0.25808706259842668,0.88559587782105165,0.91657688413037453,0.91134271110995346,0.91134271110995346,0.92713254828419167,1.0102759573999205,0.94318926854666485,0.94318926854666485,0.94318926854666485,0.98738328339981307,1.0824625690289462,1.0762330385100951,1.0887332188587311,1.0337339393607734,1.0517155487520164
t3,1.1881269223836599,1.1881269223836599,1.2309913359001057,1.1881269223836599,1.0950455344414662,1.0887332188587311,1.1014000731847229,1.1077974037569998,1.0638952027596247,1.0517155487520164,0.47204371012609853,0.47204371012609853,0.094553115579681393,0,0.25808706259842668,0.90613721863355923,0.932454691055428,0.92713254828419167,0.92713254828419167,0.95404652957910629,1.0045008636273574,0.95952204906001881,0.94318926854666485,0.94860238860557067,0.99876066489419291,1.0762330385100951,1.0762330385100951,1.0700440915399614,1.0337339393607734,1.039690071723689
t20,1.1811671842961906,1.2164872373758571,1.2606812522290045,1.2457203131092724,1.0762330385100951,1.0824625690289462,1.0762330385100951,1.1142381063931095,1.0517155487520164,1.039690071723689,0.48528434257769093,0.49197451107183338,0.25808706259842668,0.25808706259842668,0,0.92184005548720904,0.94860238860557067,0.92713254828419167,0.91657688413037453,0.90613721863355923,1.0219325453621442,0.91657688413037453,0.9378068178877712,0.96502931086012844,1.0045008636273574,1.0824625690289462,1.1142381063931095,1.1077974037569998,1.0102759573999205,1.0700440915399614
t16,1.1538271679736491,1.0762330385100951,1.1207227732099894,1.1077974037569998,1.0638952027596247,1.0762330385100951,1.0577858569458489,1.0517155487520164,0.98174528465598931,0.98174528465598931,0.89581103000850026,0.9009600941043725,0.88559587782105165,0.90613721863355923,0.92184005548720904,0,0.99305494203699174,0.95404652957910629,0.96502931086012844,0.85068381272274751,0.92184005548720904,0.86052846040651643,0.85068381272274751,0.89581103000850026,1.0102759573999205,1.0887332188587311,1.0887332188587311,1.0638952027596247,1.039690071723689,1.0456837824572904
t1,1.1881269223836599,1.1471133591117113,1.1742580629335648,1.1471133591117113,1.039690071723689,1.0700440915399614,1.0700440915399614,1.0700440915399614,1.0456837824572904,1.039690071723689,0.98174528465598931,0.97614054863516042,0.91657688413037453,0.932454691055428,0.94860238860557067,0.99305494203699174,0,0.5054978711026118,0.49197451107183338,0.66854282539595788,0.932454691055428,0.92184005548720904,0.89581103000850026,0.92184005548720904,1.0219325453621442,1.1014000731847229,1.0950455344414662,1.1207227732099894,1.0950455344414662,1.1272520085333633
t12,1.1142381063931095,1.0577858569458489,1.0887332188587311,1.0950455344414662,0.99305494203699174,1.0219325453621442,1.0045008636273574,1.039690071723689,1.0160863730664849,1.0278149170976691,0.98174528465598931,0.99876066489419291,0.91134271110995346,0.92713254828419167,0.92713254828419167,0.95404652957910629,0.5054978711026118,0,0.055595493038673262,0.66854282539595788,0.86052846040651643,0.92184005548720904,0.89581103000850026,0.90613721863355923,1.0102759573999205,1.0762330385100951,1.039690071723689,1.0638952027596247,1.0638952027596247,1.0887332188587311
t2,1.1077974037569998,1.0517155487520164,1.0887332188587311,1.0887332188587311,0.99876066489419291,1.039690071723689,1.0219325453621442,1.0102759573999205,1.0278149170976691,1.0278149170976691,0.96502931086012844,0.98174528465598931,0.91134271110995346,0.92713254828419167,0.91657688413037453,0.96502931086012844,0.49197451107183338,0.055595493038673262,0,0.6604919297545343,0.87548939952624871,0.91134271110995346,0.88559587782105165,0.90613721863355923,0.99876066489419291,1.0700440915399614,1.0160863730664849,1.0700440915399614,1.0700440915399614,1.0824625690289462
t11,1.0887332188587311,1.1014000731847229,1.1404466650859972,1.1471133591117113,0.97614054863516042,0.97056868515538186,0.97614054863516042,1.0638952027596247,0.94860238860557067,0.94860238860557067,0.94860238860557067,0.95952204906001881,0.92713254828419167,0.95404652957910629,0.90613721863355923,0.85068381272274751,0.66854282539595788,0.66854282539595788,0.6604919297545343,0,0.84094013756391783,0.8654893071886105,0.87047619528044695,0.87548939952624871,0.97056868515538186,1.0517155487520164,1.0700440915399614,1.0337339393607734,1.0219325453621442,1.039690071723689
t21,1.0824625690289462,1.1142381063931095,1.1207227732099894,1.1142381063931095,1.0045008636273574,1.0456837824572904,1.0278149170976691,0.97614054863516042,1.0045008636273574,0.94860238860557067,1.0219325453621442,1.0219325453621442,1.0102759573999205,1.0045008636273574,1.0219325453621442,0.92184005548720904,0.932454691055428,0.86052846040651643,0.87548939952624871,0.84094013756391783,0,0.58723049157732476,0.58723049157732476,0.58723049157732476,0.95952204906001881,1.039690071723689,0.99305494203699174,1.0577858569458489,0.97056868515538186,1.0045008636273574
t22,1.1272520085333633,1.1538271679736491,1.1538271679736491,1.1404466650859972,1.0278149170976691,1.039690071723689,1.0219325453621442,1.0456837824572904,1.0219325453621442,1.0045008636273574,0.97614054863516042,0.98174528465598931,0.94318926854666485,0.95952204906001881,0.91657688413037453,0.86052846040651643,0.92184005548720904,0.92184005548720904,0.91134271110995346,0.8654893071886105,0.58723049157732476,0,0.49533734644170113,0.64065822398405714,0.97056868515538186,1.0456837824572904,1.0219325453621442,1.0337339393607734,1.0045008636273574,0.96502931086012844
t29,1.1207227732099894,1.1673988273587519,1.1881269223836599,1.1881269223836599,0.98174528465598931,1.0102759573999205,0.99876066489419291,1.0337339393607734,1.0045008636273574,0.98738328339981307,1.0045008636273574,1.0102759573999205,0.94318926854666485,0.94318926854666485,0.9378068178877712,0.85068381272274751,0.89581103000850026,0.89581103000850026,0.88559587782105165,0.87047619528044695,0.58723049157732476,0.49533734644170113,0,0.62508410469716447,1.0219325453621442,1.0638952027596247,0.98738328339981307,1.0577858569458489,1.0219325453621442,0.99876066489419291
t28,1.1142381063931095,1.1142381063931095,1.1014000731847229,1.0824625690289462,1.039690071723689,1.0577858569458489,1.0577858569458489,1.0638952027596247,0.96502931086012844,0.94860238860557067,0.98738328339981307,0.98738328339981307,0.94318926854666485,0.94860238860557067,0.96502931086012844,0.89581103000850026,0.92184005548720904,0.90613721863355923,0.90613721863355923,0.87548939952624871,0.58723049157732476,0.64065822398405714,0.62508410469716447,0,0.96502931086012844,1.0278149170976691,0.98738328339981307,1.0887332188587311,1.0045008636273574,1.0278149170976691
t15,1.2093173920222429,1.2758815765081239,1.2457203131092724,1.2093173920222429,1.1142381063931095,1.1207227732099894,1.1142381063931095,1.0887332188587311,1.1207227732099894,1.0700440915399614,1.0337339393607734,1.0337339393607734,0.98738328339981307,0.99876066489419291,1.0045008636273574,1.0102759573999205,1.0219325453621442,1.0102759573999205,0.99876066489419291,0.97056868515538186,0.95952204906001881,0.97056868515538186,1.0219325453621442,0.96502931086012844,0,0.42085287605586807,0.53664820278445313,0.78906621023080847,0.78448788811665704,0.78448788811665704
t6,1.2237116067918148,1.3229986705905274,1.2991480455160047,1.2457203131092724,1.1338264292357088,1.1673988273587519,1.1673988273587519,1.1142381063931095,1.0887332188587311,1.0102759573999205,1.0950455344414662,1.0950455344414662,1.0824625690289462,1.0762330385100951,1.0824625690289462,1.0887332188587311,1.1014000731847229,1.0762330385100951,1.0700440915399614,1.0517155487520164,1.039690071723689,1.0456837824572904,1.0638952027596247,1.0278149170976691,0.42085287605586807,0,0.5157682414016167,0.77993152446633873,0.8312953846731006,0.83610552153181994
t27,1.2758815765081239,1.2758815765081239,1.3149817453769561,1.3149817453769561,1.1471133591117113,1.1742580629335648,1.2022012538795432,1.1014000731847229,1.1142381063931095,1.0517155487520164,1.1014000731847229,1.1077974037569998,1.0762330385100951,1.0762330385100951,1.1142381063931095,1.0887332188587311,1.0950455344414662,1.039690071723689,1.0160863730664849,1.0700440915399614,0.99305494203699174,1.0219325453621442,0.98738328339981307,0.98738328339981307,0.53664820278445313,0.5157682414016167,0,0.78906621023080847,0.84094013756391783,0.82650948034464133
t24,1.268251013395723,1.2606812522290045,1.2383272796893201,1.2383272796893201,1.1404466650859972,1.1538271679736491,1.1538271679736491,1.1207227732099894,1.1338264292357088,1.1014000731847229,1.1471133591117113,1.1471133591117113,1.0887332188587311,1.0700440915399614,1.1077974037569998,1.0638952027596247,1.1207227732099894,1.0638952027596247,1.0700440915399614,1.0337339393607734,1.0577858569458489,1.0337339393607734,1.0577858569458489,1.0887332188587311,0.78906621023080847,0.77993152446633873,0.78906621023080847,0,0.61739175497617604,0.60596877165771457
t5,1.1881269223836599,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.0887332188587311,1.1077974037569998,1.1207227732099894,1.1404466650859972,1.0577858569458489,1.0700440915399614,1.0638952027596247,1.0700440915399614,1.0337339393607734,1.0337339393607734,1.0102759573999205,1.039690071723689,1.0950455344414662,1.0638952027596247,1.0700440915399614,1.0219325453621442,0.97056868515538186,1.0045008636273574,1.0219325453621442,1.0045008636273574,0.78448788811665704,0.8312953846731006,0.84094013756391783,0.61739175497617604,0,0.35759655153453684
t9,1.2383272796893201,1.2991480455160047,1.2606812522290045,1.291329071336315,1.0638952027596247,1.0762330385100951,1.0950455344414662,1.1811671842961906,1.1077974037569998,1.1014000731847229,1.0456837824572904,1.0456837824572904,1.0517155487520164,1.039690071723689,1.0700440915399614,1.0456837824572904,1.1272520085333633,1.0887332188587311,1.0824625690289462,1.039690071723689,1.0045008636273574,0.96502931086012844,0.99876066489419291,1.0278149170976691,0.78448788811665704,0.83610552153181994,0.82650948034464133,0.60596877165771457,0.35759655153453684,0
