taxon,t29,t16,t8,t1,t10,t30,t19,t9,t15,t14,t27,t5,t3,t13,t23,t25,t21,t12,t17,t24,t11,t20,t28,t22,t18,t4,t6,t2,t26,t7
t3,1.4338867311832617,1.4429777096486049,1.7792125947419377,1.7923162507676567,1.590944512587376,1.5390190206764052,1.3310838257750406,1.2309913359001057,1.4429777096486049,1.2991480455160047,1.1605887623540698,1.039690071723689,0,1.1811671842961906,1.1471133591117113,1.6346303701671085,1.4802373871442223,1.965521729721913,1.9343713980400712,1.590944512587376,1.5390190206764052,1.9191710737609524,1.7662872252889481,1.4521565250147548,1.4897852062050487,1.6235191323920768,1.7409523905608943,1.5803298770191572,1.3557605378581381,1.3310838257750406
t13,1.1338264292357088,1.0824625690289462,1.3983685757152222,1.3474635418878214,1.2606812522290045,1.268251013395723,0.82650948034464133,0.77088383703064589,1.2758815765081239,1.268251013395723,1.039690071723689,0.8312953846731006,1.1811671842961906,0,0.11014549373894503,1.3474635418878214,1.1142381063931095,1.6235191323920768,1.6125363511110546,1.4338867311832617,1.2835739262291124,1.5594499156363206,1.6687657789318684,1.2022012538795432,1.268251013395723,1.3983685757152222,1.5698325326419014,1.268251013395723,0.98174528465598931,0.92713254828419167
t23,1.1142381063931095,1.0337339393607734,1.3896927163301134,1.3810953725861914,1.2309913359001057,1.2457203131092724,0.7753969096513138,0.74863457653295218,1.268251013395723,1.2383272796893201,1.0278149170976691,0.7936667034828071,1.1471133591117113,0.11014549373894503,0,1.3641306360561851,1.1207227732099894,1.6346303701671085,1.6346303701671085,1.3983685757152222,1.268251013395723,1.5491795453373161,1.6346303701671085,1.1881269223836599,1.2531713316972468,1.3725751361025693,1.5289660168123951,1.2383272796893201,0.932454691055428,0.88559587782105165
t25,1.3557605378581381,1.3641306360561851,1.5803298770191572,1.5594499156363206,1.4429777096486049,1.4707845728337123,1.3725751361025693,1.291329071336315,1.6235191323920768,1.6572504864261408,1.5390190206764052,1.3557605378581381,1.6346303701671085,1.3474635418878214,1.3641306360561851,0,1.1471133591117113,1.6125363511110546,1.6922237608927218,1.3983685757152222,1.2457203131092724,1.6687657789318684,1.7162756784777971,1.2022012538795432,1.268251013395723,1.4071243980649,1.4429777096486049,1.2383272796893201,1.3070319081899651,1.2835739262291124
t21,1.1673988273587519,1.1811671842961906,1.4521565250147548,1.4614248912128511,1.3392383822818625,1.2835739262291124,1.0824625690289462,1.0517155487520164,1.5698325326419014,1.4429777096486049,1.3810953725861914,1.2383272796893201,1.4802373871442223,1.1142381063931095,1.1207227732099894,1.1471133591117113,0,1.4707845728337123,1.4614248912128511,1.2457203131092724,0.98738328339981307,1.5594499156363206,1.4614248912128511,0.87047619528044695,0.97056868515538186,1.0824625690289462,1.2991480455160047,0.91657688413037453,1.1471133591117113,1.0456837824572904
t12,1.6687657789318684,1.6922237608927218,1.7409523905608943,1.7923162507676567,1.6922237608927218,1.8056031806436594,1.645873104931761,1.6346303701671085,1.9977282038138102,1.7923162507676567,1.8749770589078043,1.7792125947419377,1.965521729721913,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.4707845728337123,0,0.9009600941043725,1.1951380243164011,1.3557605378581381,1.8466167439156067,1.7162756784777971,1.4248819244264455,1.4429777096486049,1.5803298770191572,1.8056031806436594,1.4521565250147548,1.645873104931761,1.6235191323920768
t17,1.6016790900786126,1.6572504864261408,1.9977282038138102,1.9498188928682629,1.819078583886018,1.9343713980400712,1.6687657789318684,1.6804223668940919,1.9343713980400712,1.9814884921224749,1.9814884921224749,1.7162756784777971,1.9343713980400712,1.6125363511110546,1.6346303701671085,1.6922237608927218,1.4614248912128511,0.9009600941043725,0,1.1538271679736491,1.268251013395723,1.7285339130719095,1.645873104931761,1.3725751361025693,1.3641306360561851,1.6235191323920768,1.7041736039892388,1.3983685757152222,1.7535353559734139,1.5491795453373161
t24,1.4614248912128511,1.4159616710940979,1.6125363511110546,1.6346303701671085,1.5594499156363206,1.6235191323920768,1.3896927163301134,1.3725751361025693,1.5803298770191572,1.6016790900786126,1.5390190206764052,1.4429777096486049,1.590944512587376,1.4338867311832617,1.3983685757152222,1.3983685757152222,1.2457203131092724,1.1951380243164011,1.1538271679736491,0,0.91657688413037453,1.4159616710940979,1.3474635418878214,1.0700440915399614,1.1272520085333633,1.1881269223836599,1.3983685757152222,1.0517155487520164,1.3896927163301134,1.3392383822818625
t11,1.1951380243164011,1.2237116067918148,1.5091736342546953,1.5190182819384643,1.3641306360561851,1.4248819244264455,1.2237116067918148,1.1951380243164011,1.5803298770191572,1.5289660168123951,1.3983685757152222,1.3725751361025693,1.5390190206764052,1.2835739262291124,1.268251013395723,1.2457203131092724,0.98738328339981307,1.3557605378581381,1.268251013395723,0.91657688413037453,0,1.1881269223836599,1.1742580629335648,0.84094013756391783,0.9378068178877712,1.0102759573999205,1.1404466650859972,0.90613721863355923,1.2457203131092724,1.1471133591117113
t20,1.6922237608927218,1.6125363511110546,1.7662872252889481,1.7409523905608943,1.6804223668940919,1.6687657789318684,1.5190182819384643,1.5190182819384643,1.819078583886018,1.7792125947419377,1.7792125947419377,1.7285339130719095,1.9191710737609524,1.5594499156363206,1.5491795453373161,1.6687657789318684,1.5594499156363206,1.8466167439156067,1.7285339130719095,1.4159616710940979,1.1881269223836599,0,0.75304293711162951,1.4994299590958657,1.4897852062050487,1.5091736342546953,1.6125363511110546,1.4802373871442223,1.7285339130719095,1.5594499156363206
t28,1.645873104931761,1.6125363511110546,1.6346303701671085,1.645873104931761,1.6922237608927218,1.6346303701671085,1.5491795453373161,1.5594499156363206,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.645873104931761,1.7662872252889481,1.6687657789318684,1.6346303701671085,1.7162756784777971,1.4614248912128511,1.7162756784777971,1.645873104931761,1.3474635418878214,1.1742580629335648,0.75304293711162951,0,1.4338867311832617,1.4429777096486049,1.6125363511110546,1.6125363511110546,1.4429777096486049,1.5594499156363206,1.590944512587376
t22,1.1951380243164011,1.1077974037569998,1.4614248912128511,1.4614248912128511,1.3392383822818625,1.4159616710940979,1.0950455344414662,1.039690071723689,1.5698325326419014,1.4802373871442223,1.3310838257750406,1.2093173920222429,1.4521565250147548,1.2022012538795432,1.1881269223836599,1.2022012538795432,0.87047619528044695,1.4248819244264455,1.3725751361025693,1.0700440915399614,0.84094013756391783,1.4994299590958657,1.4338867311832617,0,0.39322572722006849,0.80760338374321106,1.0102759573999205,0.54726283835267198,1.0887332188587311,1.0577858569458489
t18,1.268251013395723,1.1951380243164011,1.5698325326419014,1.5803298770191572,1.3896927163301134,1.4429777096486049,1.1742580629335648,1.0950455344414662,1.5390190206764052,1.4994299590958657,1.4159616710940979,1.2606812522290045,1.4897852062050487,1.268251013395723,1.2531713316972468,1.268251013395723,0.97056868515538186,1.4429777096486049,1.3641306360561851,1.1272520085333633,0.9378068178877712,1.4897852062050487,1.4429777096486049,0.39322572722006849,0,0.87047619528044695,1.0887332188587311,0.60219143069705683,1.1881269223836599,1.1404466650859972
t4,1.3149817453769561,1.268251013395723,1.5803298770191572,1.590944512587376,1.4338867311832617,1.5091736342546953,1.2835739262291124,1.2237116067918148,1.6804223668940919,1.590944512587376,1.4897852062050487,1.3983685757152222,1.6235191323920768,1.3983685757152222,1.3725751361025693,1.4071243980649,1.0824625690289462,1.5803298770191572,1.6235191323920768,1.1881269223836599,1.0102759573999205,1.5091736342546953,1.6125363511110546,0.80760338374321106,0.87047619528044695,0,0.69311316045638127,0.55440572914599806,1.291329071336315,1.2093173920222429
t6,1.4897852062050487,1.4897852062050487,1.7041736039892388,1.6804223668940919,1.5803298770191572,1.6016790900786126,1.4338867311832617,1.4707845728337123,1.8327478844655125,1.6804223668940919,1.6235191323920768,1.5091736342546953,1.7409523905608943,1.5698325326419014,1.5289660168123951,1.4429777096486049,1.2991480455160047,1.8056031806436594,1.7041736039892388,1.3983685757152222,1.1404466650859972,1.6125363511110546,1.6125363511110546,1.0102759573999205,1.0887332188587311,0.69311316045638127,0,0.9009600941043725,1.5091736342546953,1.4159616710940979
t2,1.2309913359001057,1.1742580629335648,1.5390190206764052,1.5289660168123951,1.3725751361025693,1.4614248912128511,1.1471133591117113,1.0824625690289462,1.5698325326419014,1.4802373871442223,1.4248819244264455,1.291329071336315,1.5803298770191572,1.268251013395723,1.2383272796893201,1.2383272796893201,0.91657688413037453,1.4521565250147548,1.3983685757152222,1.0517155487520164,0.90613721863355923,1.4802373871442223,1.4429777096486049,0.54726283835267198,0.60219143069705683,0.55440572914599806,0.9009600941043725,0,1.1951380243164011,1.0517155487520164
t26,1.0102759573999205,0.88559587782105165,1.4159616710940979,1.3896927163301134,1.1673988273587519,1.2237116067918148,0.91134271110995346,0.81229475130176465,1.4159616710940979,1.4071243980649,1.2383272796893201,1.039690071723689,1.3557605378581381,0.98174528465598931,0.932454691055428,1.3070319081899651,1.1471133591117113,1.645873104931761,1.7535353559734139,1.3896927163301134,1.2457203131092724,1.7285339130719095,1.5594499156363206,1.0887332188587311,1.1881269223836599,1.291329071336315,1.5091736342546953,1.1951380243164011,0,0.73553092050723323
t7,0.54371143234759522,0.41774321697814742,1.3896927163301134,1.4071243980649,1.1951380243164011,1.2164872373758571,0.8555933843732676,0.76192150640895528,1.3557605378581381,1.4248819244264455,1.2383272796893201,1.0456837824572904,1.3310838257750406,0.92713254828419167,0.88559587782105165,1.2835739262291124,1.0456837824572904,1.6235191323920768,1.5491795453373161,1.3392383822818625,1.1471133591117113,1.5594499156363206,1.590944512587376,1.0577858569458489,1.1404466650859972,1.2093173920222429,1.4159616710940979,1.0517155487520164,0.73553092050723323,0
