taxon,t23,t13,t15,t19,t25,t30,t3,t28,t22,t29,t26,t7,t17,t12,t20,t5,t16,t2,t14,t9,t8,t11,t1,t21,t4,t24,t10,t27,t6,t18
t26,0.8555933843732676,0.87548939952624871,0.82650948034464133,0.88052919914445715,0.8654893071886105,0.8555933843732676,0.85068381272274751,0.85068381272274751,0.90613721863355923,0.47533660770376041,0,0.12371715312404775,0.12599806658470897,0.30103222752807107,0.2955567080471585,0.68074856074991452,0.69727071632619042,0.67666253294549361,0.68897372035587334,0.71833588094579615,0.68897372035587334,0.70144654722557664,0.70564081452423744,0.71408531457062119,0.77993152446633873,0.76639210289449722,0.70985368173871,0.69727071632619042,0.72260555105424351,0.73120289479816558
t7,0.8555933843732676,0.87047619528044695,0.84579948319734977,0.9009600941043725,0.88052919914445715,0.87548939952624871,0.87047619528044695,0.87047619528044695,0.90613721863355923,0.50890900582680387,0.12371715312404775,0,0.10343168487700725,0.31207886362343429,0.31486071041356822,0.68074856074991452,0.71833588094579615,0.70144654722557664,0.69727071632619042,0.73987875418327442,0.68897372035587334,0.72260555105424351,0.70144654722557664,0.70144654722557664,0.76639210289449722,0.78906621023080847,0.72689449739104406,0.71408531457062119,0.72260555105424351,0.74863457653295218
t17,0.87548939952624871,0.88559587782105165,0.84094013756391783,0.89581103000850026,0.8654893071886105,0.8654893071886105,0.8555933843732676,0.8555933843732676,0.91134271110995346,0.48862353757976335,0.12599806658470897,0.10343168487700725,0,0.31486071041356822,0.30930513902526613,0.69311316045638127,0.72260555105424351,0.69311316045638127,0.69727071632619042,0.74424657796947247,0.71833588094579615,0.73553092050723323,0.72260555105424351,0.72260555105424351,0.77088383703064589,0.78448788811665704,0.73553092050723323,0.72260555105424351,0.74863457653295218,0.76192150640895528
t12,0.92184005548720904,0.92713254828419167,0.89581103000850026,0.932454691055428,0.9378068178877712,0.92713254828419167,0.92713254828419167,0.92713254828419167,0.94860238860557067,0.49197451107183338,0.30103222752807107,0.31207886362343429,0.31486071041356822,0,0.13287385051992806,0.72260555105424351,0.74863457653295218,0.72689449739104406,0.73120289479816558,0.73553092050723323,0.73987875418327442,0.76639210289449722,0.74424657796947247,0.74424657796947247,0.77993152446633873,0.76639210289449722,0.73553092050723323,0.73120289479816558,0.76639210289449722,0.7753969096513138
t20,0.92713254828419167,0.94318926854666485,0.89068972380536771,0.932454691055428,0.90613721863355923,0.89068972380536771,0.89581103000850026,0.89581103000850026,0.94318926854666485,0.50890900582680387,0.2955567080471585,0.31486071041356822,0.30930513902526613,0.13287385051992806,0,0.72689449739104406,0.73987875418327442,0.71833588094579615,0.73987875418327442,0.74863457653295218,0.73987875418327442,0.74863457653295218,0.73553092050723323,0.73553092050723323,0.78906621023080847,0.7753969096513138,0.74424657796947247,0.72689449739104406,0.73553092050723323,0.75304293711162951
t5,0.8312953846731006,0.83610552153181994,0.81700940117678722,0.8654893071886105,0.87047619528044695,0.8555933843732676,0.8555933843732676,0.8654893071886105,0.88052919914445715,0.70564081452423744,0.68074856074991452,0.68074856074991452,0.69311316045638127,0.72260555105424351,0.72689449739104406,0,0.36932509556572113,0.36344272383019616,0.37524411782882539,0.40847485078005102,0.49533734644170113,0.49871212796585074,0.46223295167804129,0.46876218700141542,0.47204371012609853,0.47204371012609853,0.46549196001999127,0.55799741584390861,0.59094869593240429,0.57616240521834816
t16,0.82650948034464133,0.83610552153181994,0.78906621023080847,0.87047619528044695,0.8555933843732676,0.85068381272274751,0.87047619528044695,0.88052919914445715,0.87548939952624871,0.69727071632619042,0.69727071632619042,0.71833588094579615,0.72260555105424351,0.74863457653295218,0.73987875418327442,0.36932509556572113,0,0.22710605628910377,0.21198637374849921,0.3176507271032124,0.51921652104966642,0.51233243295493758,0.48862353757976335,0.49871212796585074,0.51921652104966642,0.52963710085171178,0.51233243295493758,0.58352678318245021,0.62508410469716447,0.60596877165771457
t2,0.82650948034464133,0.81700940117678722,0.77088383703064589,0.8555933843732676,0.8555933843732676,0.82174756561227436,0.8312953846731006,0.83610552153181994,0.8654893071886105,0.70985368173871,0.67666253294549361,0.70144654722557664,0.69311316045638127,0.72689449739104406,0.71833588094579615,0.36344272383019616,0.22710605628910377,0,0.14911356221126318,0.31207886362343429,0.49533734644170113,0.49533734644170113,0.49533734644170113,0.49871212796585074,0.5157682414016167,0.51921652104966642,0.50209894082212181,0.56885467687635038,0.61739175497617604,0.60219143069705683
t14,0.8312953846731006,0.8312953846731006,0.77993152446633873,0.89068972380536771,0.83610552153181994,0.82174756561227436,0.83610552153181994,0.84579948319734977,0.88052919914445715,0.70144654722557664,0.68897372035587334,0.69727071632619042,0.69727071632619042,0.73120289479816558,0.73987875418327442,0.37524411782882539,0.21198637374849921,0.14911356221126318,0,0.29829052288339286,0.50890900582680387,0.47864095886126895,0.47204371012609853,0.47533660770376041,0.5157682414016167,0.51921652104966642,0.51233243295493758,0.57250151436815777,0.613568812191437,0.59468151016529935
t9,0.85068381272274751,0.84579948319734977,0.81229475130176465,0.87047619528044695,0.87548939952624871,0.8654893071886105,0.87548939952624871,0.87548939952624871,0.84579948319734977,0.76639210289449722,0.71833588094579615,0.73987875418327442,0.74424657796947247,0.73553092050723323,0.74863457653295218,0.40847485078005102,0.3176507271032124,0.31207886362343429,0.29829052288339286,0,0.51233243295493758,0.49533734644170113,0.48862353757976335,0.48862353757976335,0.51233243295493758,0.52615085840719733,0.51233243295493758,0.61739175497617604,0.5984290495417649,0.60219143069705683
t8,0.87548939952624871,0.86052846040651643,0.8654893071886105,0.81700940117678722,0.84094013756391783,0.82174756561227436,0.83610552153181994,0.83610552153181994,0.88052919914445715,0.69727071632619042,0.68897372035587334,0.68897372035587334,0.71833588094579615,0.73987875418327442,0.73987875418327442,0.49533734644170113,0.51921652104966642,0.49533734644170113,0.50890900582680387,0.51233243295493758,0,0.28200440974627716,0.44291025165277492,0.44610353197034447,0.46223295167804129,0.46223295167804129,0.45574828486116153,0.613568812191437,0.61739175497617604,0.64459197701678694
t11,0.88052919914445715,0.8555933843732676,0.8555933843732676,0.8555933843732676,0.84579948319734977,0.8312953846731006,0.84579948319734977,0.8555933843732676,0.87047619528044695,0.70985368173871,0.70144654722557664,0.72260555105424351,0.73553092050723323,0.76639210289449722,0.74863457653295218,0.49871212796585074,0.51233243295493758,0.49533734644170113,0.47864095886126895,0.49533734644170113,0.28200440974627716,0,0.41155427000801326,0.41464370362507186,0.43024339732678291,0.43655571290951817,0.41464370362507186,0.64459197701678694,0.65250868949797391,0.63674069265938793
t1,0.8555933843732676,0.8654893071886105,0.80760338374321106,0.8654893071886105,0.84094013756391783,0.82174756561227436,0.8555933843732676,0.8654893071886105,0.87548939952624871,0.73120289479816558,0.70564081452423744,0.70144654722557664,0.72260555105424351,0.74424657796947247,0.73553092050723323,0.46223295167804129,0.48862353757976335,0.49533734644170113,0.47204371012609853,0.48862353757976335,0.44291025165277492,0.41155427000801326,0,0.012076433808943767,0.40540538122767672,0.39322572722006849,0.38419237864949246,0.60976119186377487,0.613568812191437,0.62508410469716447
t21,0.86052846040651643,0.87047619528044695,0.80760338374321106,0.87047619528044695,0.84579948319734977,0.82650948034464133,0.8555933843732676,0.8654893071886105,0.8654893071886105,0.73120289479816558,0.71408531457062119,0.70144654722557664,0.72260555105424351,0.74424657796947247,0.73553092050723323,0.46876218700141542,0.49871212796585074,0.49871212796585074,0.47533660770376041,0.48862353757976335,0.44610353197034447,0.41464370362507186,0.012076433808943767,0,0.40847485078005102,0.39929603541390085,0.39020505694855762,0.613568812191437,0.61739175497617604,0.62895376381541834
t4,0.8555933843732676,0.8555933843732676,0.85068381272274751,0.88052919914445715,0.9009600941043725,0.88052919914445715,0.9009600941043725,0.90613721863355923,0.8555933843732676,0.74863457653295218,0.77993152446633873,0.76639210289449722,0.77088383703064589,0.77993152446633873,0.78906621023080847,0.47204371012609853,0.51921652104966642,0.5157682414016167,0.5157682414016167,0.51233243295493758,0.46223295167804129,0.43024339732678291,0.40540538122767672,0.40847485078005102,0,0.11464787183464685,0.16325774408032631,0.613568812191437,0.63283924980436745,0.613568812191437
t24,0.84094013756391783,0.82650948034464133,0.84579948319734977,0.87047619528044695,0.89581103000850026,0.89068972380536771,0.89068972380536771,0.89581103000850026,0.90613721863355923,0.75747184956215019,0.76639210289449722,0.78906621023080847,0.78448788811665704,0.76639210289449722,0.7753969096513138,0.47204371012609853,0.52963710085171178,0.51921652104966642,0.51921652104966642,0.52615085840719733,0.46223295167804129,0.43655571290951817,0.39322572722006849,0.39929603541390085,0.11464787183464685,0,0.17280556314115261,0.60976119186377487,0.64065822398405714,0.62508410469716447
t10,0.82650948034464133,0.82174756561227436,0.80760338374321106,0.88052919914445715,0.87047619528044695,0.8654893071886105,0.8654893071886105,0.8654893071886105,0.84579948319734977,0.72689449739104406,0.70985368173871,0.72689449739104406,0.73553092050723323,0.73553092050723323,0.74424657796947247,0.46549196001999127,0.51233243295493758,0.50209894082212181,0.51233243295493758,0.51233243295493758,0.45574828486116153,0.41464370362507186,0.38419237864949246,0.39020505694855762,0.16325774408032631,0.17280556314115261,0,0.59468151016529935,0.61739175497617604,0.60976119186377487
t27,0.8555933843732676,0.8555933843732676,0.84094013756391783,0.84094013756391783,0.8312953846731006,0.82174756561227436,0.81700940117678722,0.81700940117678722,0.88052919914445715,0.70144654722557664,0.69727071632619042,0.71408531457062119,0.72260555105424351,0.73120289479816558,0.72689449739104406,0.55799741584390861,0.58352678318245021,0.56885467687635038,0.57250151436815777,0.61739175497617604,0.613568812191437,0.64459197701678694,0.60976119186377487,0.613568812191437,0.613568812191437,0.60976119186377487,0.59468151016529935,0,0.49871212796585074,0.50890900582680387
t6,0.85068381272274751,0.87047619528044695,0.82650948034464133,0.8312953846731006,0.83610552153181994,0.85068381272274751,0.83610552153181994,0.83610552153181994,0.88559587782105165,0.75747184956215019,0.72260555105424351,0.72260555105424351,0.74863457653295218,0.76639210289449722,0.73553092050723323,0.59094869593240429,0.62508410469716447,0.61739175497617604,0.613568812191437,0.5984290495417649,0.61739175497617604,0.65250868949797391,0.613568812191437,0.61739175497617604,0.63283924980436745,0.64065822398405714,0.61739175497617604,0.49871212796585074,0,0.14911356221126318
t18,0.85068381272274751,0.86052846040651643,0.80760338374321106,0.87047619528044695,0.82650948034464133,0.82650948034464133,0.82174756561227436,0.82650948034464133,0.90613721863355923,0.77088383703064589,0.73120289479816558,0.74863457653295218,0.76192150640895528,0.7753969096513138,0.75304293711162951,0.57616240521834816,0.60596877165771457,0.60219143069705683,0.59468151016529935,0.60219143069705683,0.64459197701678694,0.63674069265938793,0.62508410469716447,0.62895376381541834,0.613568812191437,0.62508410469716447,0.60976119186377487,0.50890900582680387,0.14911356221126318,0
