taxon,t18,t1,t20,t29,t19,t12,t21,t14,t27,t11,t9,t3,t15,t2,t30,t13,t5,t16,t17,t8,t28,t23,t10,t6,t25,t24,t26,t22,t4,t7
t9,1.8327478844655125,1.8749770589078043,1.8606910754114909,2.0656142195968479,1.7792125947419377,1.7162756784777971,1.6346303701671085,1.6125363511110546,1.8327478844655125,2.1199147127447988,0,1.6804223668940919,1.6346303701671085,1.7923162507676567,1.4071243980649,1.9042101346412199,1.6016790900786126,1.9977282038138102,2.3272556004638165,2.2388196985511044,2.4247770468208949,2.3272556004638165,2.2388196985511044,1.8606910754114909,2.1387272086761691,1.9343713980400712,1.8056031806436594,2.1775081034704127,2.1579197806278128,2.0310649576345159
t3,1.590944512587376,1.7285339130719095,1.5491795453373161,1.9498188928682629,1.6125363511110546,1.4802373871442223,1.3557605378581381,1.2991480455160047,1.6125363511110546,2.0310649576345159,1.6804223668940919,0,1.0700440915399614,1.4994299590958657,1.0278149170976691,1.5190182819384643,1.4897852062050487,1.8327478844655125,2.1975088422083533,2.2820089539240236,2.3272556004638165,2.4775684054179656,2.1775081034704127,1.6125363511110546,2.0310649576345159,1.9191710737609524,1.7162756784777971,2.2388196985511044,1.965521729721913,1.819078583886018
t15,1.3896927163301134,1.5289660168123951,1.4338867311832617,1.7162756784777971,1.4521565250147548,1.4802373871442223,1.2237116067918148,1.0950455344414662,1.3983685757152222,1.8327478844655125,1.6346303701671085,1.0700440915399614,0,1.0045008636273574,0.71408531457062119,1.4614248912128511,1.1881269223836599,1.6804223668940919,1.9191710737609524,2.0833717459583929,2.2820089539240236,2.0656142195968479,1.9814884921224749,1.3557605378581381,1.7923162507676567,1.6125363511110546,1.5491795453373161,1.9042101346412199,1.645873104931761,1.5803298770191572
t2,1.7792125947419377,1.9191710737609524,1.9343713980400712,2.1775081034704127,1.7923162507676567,1.8466167439156067,1.6346303701671085,1.5698325326419014,1.8749770589078043,2.1387272086761691,1.7923162507676567,1.4994299590958657,1.0045008636273574,0,1.3641306360561851,1.8894811574320531,1.6235191323920768,2.1014675311805524,2.1579197806278128,2.3747655000097443,2.3507135824246692,2.3272556004638165,2.3043629264637091,1.7792125947419377,2.1579197806278128,1.965521729721913,1.8466167439156067,2.1199147127447988,2.1014675311805524,1.9498188928682629
t30,1.1207227732099894,1.3149817453769561,1.2309913359001057,1.6235191323920768,1.3229986705905274,1.1338264292357088,0.87047619528044695,0.72689449739104406,1.1881269223836599,1.6016790900786126,1.4071243980649,1.0278149170976691,0.71408531457062119,1.3641306360561851,0,1.1811671842961906,0.89581103000850026,1.5390190206764052,1.8466167439156067,1.9343713980400712,2.2179397371682685,1.9343713980400712,1.7923162507676567,1.1742580629335648,1.6346303701671085,1.4994299590958657,1.3229986705905274,1.8327478844655125,1.590944512587376,1.5091736342546953
t13,1.8056031806436594,1.7162756784777971,1.645873104931761,2.0656142195968479,1.819078583886018,1.6016790900786126,1.4429777096486049,1.4707845728337123,1.7409523905608943,2.1014675311805524,1.9042101346412199,1.5190182819384643,1.4614248912128511,1.8894811574320531,1.1811671842961906,0,1.0278149170976691,1.8749770589078043,2.1975088422083533,2.2820089539240236,2.3507135824246692,2.3043629264637091,2.1014675311805524,1.6687657789318684,1.9343713980400712,1.7923162507676567,1.7662872252889481,2.1387272086761691,1.9814884921224749,1.8466167439156067
t5,1.4521565250147548,1.6016790900786126,1.4802373871442223,2.0142503593900853,1.6125363511110546,1.4159616710940979,1.2309913359001057,1.1673988273587519,1.5190182819384643,1.7792125947419377,1.6016790900786126,1.4897852062050487,1.1881269223836599,1.6235191323920768,0.89581103000850026,1.0278149170976691,0,1.7162756784777971,2.0833717459583929,2.3043629264637091,2.3507135824246692,2.2179397371682685,1.9191710737609524,1.4897852062050487,1.6922237608927218,1.5594499156363206,1.5491795453373161,1.9498188928682629,1.8327478844655125,1.7285339130719095
t16,1.5803298770191572,1.7041736039892388,1.6346303701671085,2.0310649576345159,1.6922237608927218,1.9191710737609524,1.8466167439156067,1.6804223668940919,1.8466167439156067,1.9814884921224749,1.9977282038138102,1.8327478844655125,1.6804223668940919,2.1014675311805524,1.5390190206764052,1.8749770589078043,1.7162756784777971,0,1.1881269223836599,1.3149817453769561,1.8466167439156067,1.2022012538795432,1.0337339393607734,1.1742580629335648,1.9498188928682629,1.7662872252889481,1.6572504864261408,2.1014675311805524,1.9814884921224749,1.7535353559734139
t17,1.9191710737609524,2.1387272086761691,2.1014675311805524,2.1975088422083533,2.1775081034704127,2.399442212092842,2.1199147127447988,1.9498188928682629,2.0481825378620613,2.399442212092842,2.3272556004638165,2.1975088422083533,1.9191710737609524,2.1579197806278128,1.8466167439156067,2.1975088422083533,2.0833717459583929,1.1881269223836599,0,0.77993152446633873,1.5091736342546953,0.68485223883720514,0.94860238860557067,1.5698325326419014,2.3272556004638165,2.2601689116105597,2.0310649576345159,2.3272556004638165,2.1975088422083533,2.1199147127447988
t8,2.0142503593900853,2.1199147127447988,2.1387272086761691,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.0310649576345159,2.0833717459583929,2.3043629264637091,2.5928612195720193,2.2388196985511044,2.2820089539240236,2.0833717459583929,2.3747655000097443,1.9343713980400712,2.2820089539240236,2.3043629264637091,1.3149817453769561,0.77993152446633873,0,1.4338867311832617,0.73553092050723323,1.2022012538795432,1.7662872252889481,2.4247770468208949,2.3272556004638165,2.2820089539240236,2.3043629264637091,2.4247770468208949,2.1014675311805524
t28,2.2820089539240236,2.3747655000097443,2.2179397371682685,2.2601689116105597,2.2388196985511044,2.3747655000097443,2.2601689116105597,2.0310649576345159,2.3747655000097443,2.562699956173168,2.4247770468208949,2.3272556004638165,2.2820089539240236,2.3507135824246692,2.2179397371682685,2.3507135824246692,2.3507135824246692,1.8466167439156067,1.5091736342546953,1.4338867311832617,0,1.2383272796893201,1.6125363511110546,2.1387272086761691,2.4247770468208949,2.3272556004638165,2.2388196985511044,2.6240115512538602,2.4247770468208949,2.4247770468208949
t23,2.0656142195968479,2.1775081034704127,2.0656142195968479,2.1775081034704127,2.1579197806278128,2.3272556004638165,2.1775081034704127,2.0481825378620613,2.1775081034704127,2.4775684054179656,2.3272556004638165,2.4775684054179656,2.0656142195968479,2.3272556004638165,1.9343713980400712,2.3043629264637091,2.2179397371682685,1.2022012538795432,0.68485223883720514,0.73553092050723323,1.2383272796893201,0,1.0219325453621442,1.7162756784777971,2.2179397371682685,2.1387272086761691,2.0833717459583929,2.2820089539240236,2.2820089539240236,2.1387272086761691
t10,1.8606910754114909,1.9042101346412199,2.0142503593900853,2.2820089539240236,1.9498188928682629,2.0142503593900853,1.8749770589078043,1.9042101346412199,2.0833717459583929,2.3043629264637091,2.2388196985511044,2.1775081034704127,1.9814884921224749,2.3043629264637091,1.7923162507676567,2.1014675311805524,1.9191710737609524,1.0337339393607734,0.94860238860557067,1.2022012538795432,1.6125363511110546,1.0219325453621442,0,1.5390190206764052,2.1579197806278128,2.0833717459583929,1.7923162507676567,2.2820089539240236,2.0142503593900853,1.8327478844655125
t6,1.2991480455160047,1.5594499156363206,1.3392383822818625,1.7535353559734139,1.5091736342546953,1.590944512587376,1.4994299590958657,1.3810953725861914,1.6235191323920768,1.9977282038138102,1.8606910754114909,1.6125363511110546,1.3557605378581381,1.7792125947419377,1.1742580629335648,1.6687657789318684,1.4897852062050487,1.1742580629335648,1.5698325326419014,1.7662872252889481,2.1387272086761691,1.7162756784777971,1.5390190206764052,0,1.7792125947419377,1.6572504864261408,1.4248819244264455,1.8894811574320531,1.6922237608927218,1.5390190206764052
t25,1.645873104931761,1.7162756784777971,1.7041736039892388,1.9977282038138102,1.819078583886018,1.965521729721913,1.9191710737609524,1.819078583886018,1.9814884921224749,2.4247770468208949,2.1387272086761691,2.0310649576345159,1.7923162507676567,2.1579197806278128,1.6346303701671085,1.9343713980400712,1.6922237608927218,1.9498188928682629,2.3272556004638165,2.4247770468208949,2.4247770468208949,2.2179397371682685,2.1579197806278128,1.7792125947419377,0,0.8312953846731006,1.3310838257750406,2.0833717459583929,1.9191710737609524,1.6346303701671085
t24,1.4802373871442223,1.5594499156363206,1.4994299590958657,1.8466167439156067,1.6125363511110546,1.7923162507676567,1.6687657789318684,1.5698325326419014,1.7792125947419377,2.0481825378620613,1.9343713980400712,1.9191710737609524,1.6125363511110546,1.965521729721913,1.4994299590958657,1.7923162507676567,1.5594499156363206,1.7662872252889481,2.2601689116105597,2.3272556004638165,2.3272556004638165,2.1387272086761691,2.0833717459583929,1.6572504864261408,0.8312953846731006,0,1.1272520085333633,1.8606910754114909,1.6016790900786126,1.4614248912128511
t26,1.2758815765081239,1.4614248912128511,1.2457203131092724,1.6235191323920768,1.3983685757152222,1.6804223668940919,1.5190182819384643,1.3810953725861914,1.7285339130719095,1.9191710737609524,1.8056031806436594,1.7162756784777971,1.5491795453373161,1.8466167439156067,1.3229986705905274,1.7662872252889481,1.5491795453373161,1.6572504864261408,2.0310649576345159,2.2820089539240236,2.2388196985511044,2.0833717459583929,1.7923162507676567,1.4248819244264455,1.3310838257750406,1.1272520085333633,0,1.6804223668940919,1.3641306360561851,1.2093173920222429
t22,1.9343713980400712,2.1387272086761691,2.0142503593900853,2.0310649576345159,1.9343713980400712,2.2179397371682685,1.9814884921224749,1.8466167439156067,2.1387272086761691,2.2601689116105597,2.1775081034704127,2.2388196985511044,1.9042101346412199,2.1199147127447988,1.8327478844655125,2.1387272086761691,1.9498188928682629,2.1014675311805524,2.3272556004638165,2.3043629264637091,2.6240115512538602,2.2820089539240236,2.2820089539240236,1.8894811574320531,2.0833717459583929,1.8606910754114909,1.6804223668940919,0,1.2531713316972468,1.1338264292357088
t4,1.7162756784777971,1.7923162507676567,1.645873104931761,1.9977282038138102,1.7162756784777971,1.8327478844655125,1.8056031806436594,1.7162756784777971,1.9498188928682629,2.4247770468208949,2.1579197806278128,1.965521729721913,1.645873104931761,2.1014675311805524,1.590944512587376,1.9814884921224749,1.8327478844655125,1.9814884921224749,2.1975088422083533,2.4247770468208949,2.4247770468208949,2.2820089539240236,2.0142503593900853,1.6922237608927218,1.9191710737609524,1.6016790900786126,1.3641306360561851,1.2531713316972468,0,0.8312953846731006
t7,1.4802373871442223,1.6346303701671085,1.5289660168123951,1.7041736039892388,1.6346303701671085,1.8327478844655125,1.7409523905608943,1.6572504864261408,1.8056031806436594,2.1387272086761691,2.0310649576345159,1.819078583886018,1.5803298770191572,1.9498188928682629,1.5091736342546953,1.8466167439156067,1.7285339130719095,1.7535353559734139,2.1199147127447988,2.1014675311805524,2.4247770468208949,2.1387272086761691,1.8327478844655125,1.5390190206764052,1.6346303701671085,1.4614248912128511,1.2093173920222429,1.1338264292357088,0.8312953846731006,0
