taxon,t7,t30,t22,t28,t10,t3,t14,t18,t11,t12,t15,t25,t1,t9,t16,t2,t29,t4,t26,t19,t21,t24,t6,t8,t17,t27,t20,t13,t5,t23
t15,1.5698325326419014,1.5803298770191572,1.4614248912128511,1.0160863730664849,1.6016790900786126,1.1272520085333633,1.2164872373758571,1.0456837824572904,1.0762330385100951,0.75304293711162951,0,0.73553092050723323,1.3896927163301134,1.4071243980649,1.1951380243164011,1.6572504864261408,1.7662872252889481,1.4248819244264455,1.3229986705905274,1.7535353559734139,1.7535353559734139,1.8056031806436594,1.9042101346412199,1.8894811574320531,1.8056031806436594,1.5594499156363206,1.6016790900786126,1.6016790900786126,1.7285339130719095,1.7041736039892388
t25,1.6125363511110546,1.7041736039892388,1.5491795453373161,1.1673988273587519,1.6572504864261408,1.1881269223836599,1.3229986705905274,1.2758815765081239,1.3070319081899651,1.0638952027596247,0.73553092050723323,0,1.268251013395723,1.3070319081899651,1.2835739262291124,1.6235191323920768,1.8056031806436594,1.5289660168123951,1.5091736342546953,1.8056031806436594,1.8056031806436594,1.7662872252889481,1.9191710737609524,1.9814884921224749,1.7923162507676567,1.7041736039892388,1.7662872252889481,1.6572504864261408,1.7662872252889481,1.9191710737609524
t1,1.9814884921224749,2.0310649576345159,2.0310649576345159,1.6572504864261408,2.1387272086761691,1.7162756784777971,1.645873104931761,1.7285339130719095,1.8466167439156067,1.590944512587376,1.3896927163301134,1.268251013395723,0,1.6572504864261408,1.7662872252889481,1.9814884921224749,2.0142503593900853,1.9343713980400712,1.9042101346412199,2.1579197806278128,2.1014675311805524,2.0142503593900853,2.3043629264637091,2.2601689116105597,2.1014675311805524,1.9977282038138102,2.0656142195968479,2.0142503593900853,2.1975088422083533,2.2179397371682685
t9,2.0481825378620613,1.9977282038138102,1.9343713980400712,1.5803298770191572,1.9343713980400712,1.6687657789318684,1.6346303701671085,1.6922237608927218,1.7041736039892388,1.6016790900786126,1.4071243980649,1.3070319081899651,1.6572504864261408,0,1.7409523905608943,1.8749770589078043,2.0142503593900853,1.8606910754114909,1.7923162507676567,1.8894811574320531,1.9814884921224749,2.1199147127447988,2.2820089539240236,2.1579197806278128,2.1387272086761691,2.0481825378620613,2.0142503593900853,1.9343713980400712,2.0310649576345159,2.1579197806278128
t16,1.3149817453769561,1.4071243980649,1.3070319081899651,0.74863457653295218,1.5190182819384643,0.96502931086012844,1.5491795453373161,1.5289660168123951,1.6572504864261408,1.4248819244264455,1.1951380243164011,1.2835739262291124,1.7662872252889481,1.7409523905608943,0,1.4071243980649,1.6922237608927218,1.1951380243164011,1.1077974037569998,1.5091736342546953,1.4521565250147548,1.5190182819384643,1.6346303701671085,1.6572504864261408,1.645873104931761,1.3810953725861914,1.4707845728337123,1.4707845728337123,1.4248819244264455,1.6125363511110546
t2,1.9191710737609524,1.9191710737609524,1.7923162507676567,1.2835739262291124,1.965521729721913,1.5390190206764052,1.819078583886018,1.8606910754114909,1.8606910754114909,1.819078583886018,1.6572504864261408,1.6235191323920768,1.9814884921224749,1.8749770589078043,1.4071243980649,0,0.97056868515538186,1.3149817453769561,1.2383272796893201,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.6922237608927218,1.6125363511110546,1.7923162507676567,1.4338867311832617,1.5190182819384643,1.5091736342546953,1.4897852062050487,1.8056031806436594
t29,2.1199147127447988,1.8606910754114909,1.9191710737609524,1.4994299590958657,2.1387272086761691,1.6687657789318684,2.0481825378620613,2.0656142195968479,2.1014675311805524,1.965521729721913,1.7662872252889481,1.8056031806436594,2.0142503593900853,2.0142503593900853,1.6922237608927218,0.97056868515538186,0,1.4994299590958657,1.4614248912128511,1.8327478844655125,1.7041736039892388,1.7662872252889481,1.8749770589078043,1.7923162507676567,2.0142503593900853,1.590944512587376,1.6125363511110546,1.6346303701671085,1.7162756784777971,1.7792125947419377
t4,1.5091736342546953,1.4897852062050487,1.3810953725861914,0.95952204906001881,1.8056031806436594,1.1951380243164011,1.7923162507676567,1.8466167439156067,1.8749770589078043,1.645873104931761,1.4248819244264455,1.5289660168123951,1.9343713980400712,1.8606910754114909,1.1951380243164011,1.3149817453769561,1.4994299590958657,0,0.34313660722469935,1.2164872373758571,1.1673988273587519,1.2093173920222429,1.3070319081899651,1.2758815765081239,1.5190182819384643,0.99305494203699174,1.1142381063931095,1.1272520085333633,1.0278149170976691,1.4521565250147548
t26,1.5594499156363206,1.5190182819384643,1.4429777096486049,0.95952204906001881,1.7535353559734139,1.2606812522290045,1.7792125947419377,1.8327478844655125,1.8327478844655125,1.590944512587376,1.3229986705905274,1.5091736342546953,1.9042101346412199,1.7923162507676567,1.1077974037569998,1.2383272796893201,1.4614248912128511,0.34313660722469935,0,1.2164872373758571,1.1404466650859972,1.2309913359001057,1.3070319081899651,1.2991480455160047,1.4707845728337123,0.98174528465598931,1.1338264292357088,1.0887332188587311,1.0219325453621442,1.4707845728337123
t19,1.9191710737609524,1.8466167439156067,1.7535353559734139,1.3557605378581381,1.965521729721913,1.5594499156363206,1.9191710737609524,2.0310649576345159,2.0310649576345159,1.8894811574320531,1.7535353559734139,1.8056031806436594,2.1579197806278128,1.8894811574320531,1.5091736342546953,1.6125363511110546,1.8327478844655125,1.2164872373758571,1.2164872373758571,0,0.27663716383126397,0.98174528465598931,1.1951380243164011,1.1142381063931095,1.2383272796893201,1.3070319081899651,1.4248819244264455,1.4429777096486049,1.2835739262291124,1.5698325326419014
t21,1.8894811574320531,1.7041736039892388,1.7041736039892388,1.2991480455160047,1.8749770589078043,1.5698325326419014,1.9498188928682629,2.0656142195968479,1.9977282038138102,1.8749770589078043,1.7535353559734139,1.8056031806436594,2.1014675311805524,1.9814884921224749,1.4521565250147548,1.5594499156363206,1.7041736039892388,1.1673988273587519,1.1404466650859972,0.27663716383126397,0,0.932454691055428,1.1742580629335648,1.0517155487520164,1.2237116067918148,1.2606812522290045,1.3725751361025693,1.3557605378581381,1.2835739262291124,1.5594499156363206
t24,2.0142503593900853,1.9042101346412199,1.8894811574320531,1.4521565250147548,2.0142503593900853,1.6016790900786126,1.9498188928682629,2.1387272086761691,2.1387272086761691,2.0656142195968479,1.8056031806436594,1.7662872252889481,2.0142503593900853,2.1199147127447988,1.5190182819384643,1.5594499156363206,1.7662872252889481,1.2093173920222429,1.2309913359001057,0.98174528465598931,0.932454691055428,0,0.71408531457062119,0.60219143069705683,1.1811671842961906,1.3392383822818625,1.3810953725861914,1.4429777096486049,1.2531713316972468,1.7041736039892388
t6,1.9498188928682629,1.965521729721913,1.819078583886018,1.3983685757152222,2.0310649576345159,1.6687657789318684,2.1387272086761691,2.1975088422083533,2.3043629264637091,2.1775081034704127,1.9042101346412199,1.9191710737609524,2.3043629264637091,2.2820089539240236,1.6346303701671085,1.6922237608927218,1.8749770589078043,1.3070319081899651,1.3070319081899651,1.1951380243164011,1.1742580629335648,0.71408531457062119,0,0.68074856074991452,1.3896927163301134,1.4707845728337123,1.5190182819384643,1.5289660168123951,1.4802373871442223,1.8056031806436594
t8,2.0142503593900853,1.9343713980400712,1.8894811574320531,1.4707845728337123,2.2601689116105597,1.6922237608927218,2.0481825378620613,2.2179397371682685,2.1975088422083533,2.1014675311805524,1.8894811574320531,1.9814884921224749,2.2601689116105597,2.1579197806278128,1.6572504864261408,1.6125363511110546,1.7923162507676567,1.2758815765081239,1.2991480455160047,1.1142381063931095,1.0517155487520164,0.60219143069705683,0.68074856074991452,0,1.2457203131092724,1.4248819244264455,1.5289660168123951,1.5594499156363206,1.4521565250147548,1.7409523905608943
t17,2.0656142195968479,1.819078583886018,1.8056031806436594,1.5390190206764052,2.1975088422083533,1.7285339130719095,2.0481825378620613,2.1579197806278128,2.1199147127447988,2.0142503593900853,1.8056031806436594,1.7923162507676567,2.1014675311805524,2.1387272086761691,1.645873104931761,1.7923162507676567,2.0142503593900853,1.5190182819384643,1.4707845728337123,1.2383272796893201,1.2237116067918148,1.1811671842961906,1.3896927163301134,1.2457203131092724,0,1.5491795453373161,1.590944512587376,1.6235191323920768,1.4897852062050487,1.7535353559734139
t27,1.6572504864261408,1.6922237608927218,1.6016790900786126,1.1077974037569998,1.965521729721913,1.3229986705905274,1.8606910754114909,1.9042101346412199,1.8894811574320531,1.819078583886018,1.5594499156363206,1.7041736039892388,1.9977282038138102,2.0481825378620613,1.3810953725861914,1.4338867311832617,1.590944512587376,0.99305494203699174,0.98174528465598931,1.3070319081899651,1.2606812522290045,1.3392383822818625,1.4707845728337123,1.4248819244264455,1.5491795453373161,0,0.59468151016529935,0.59468151016529935,0.99305494203699174,1.3392383822818625
t20,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.2383272796893201,1.9343713980400712,1.4521565250147548,1.9191710737609524,1.9814884921224749,2.1387272086761691,1.8749770589078043,1.6016790900786126,1.7662872252889481,2.0656142195968479,2.0142503593900853,1.4707845728337123,1.5190182819384643,1.6125363511110546,1.1142381063931095,1.1338264292357088,1.4248819244264455,1.3725751361025693,1.3810953725861914,1.5190182819384643,1.5289660168123951,1.590944512587376,0.59468151016529935,0,0.34601104209540939,1.1538271679736491,1.5289660168123951
t13,1.6922237608927218,1.7662872252889481,1.6804223668940919,1.2531713316972468,1.8327478844655125,1.5091736342546953,1.8327478844655125,1.8466167439156067,2.0142503593900853,1.8327478844655125,1.6016790900786126,1.6572504864261408,2.0142503593900853,1.9343713980400712,1.4707845728337123,1.5091736342546953,1.6346303701671085,1.1272520085333633,1.0887332188587311,1.4429777096486049,1.3557605378581381,1.4429777096486049,1.5289660168123951,1.5594499156363206,1.6235191323920768,0.59468151016529935,0.34601104209540939,0,1.1605887623540698,1.5289660168123951
t5,1.6804223668940919,1.8606910754114909,1.7162756784777971,1.1811671842961906,1.8327478844655125,1.4159616710940979,1.9343713980400712,2.0310649576345159,2.0310649576345159,1.9042101346412199,1.7285339130719095,1.7662872252889481,2.1975088422083533,2.0310649576345159,1.4248819244264455,1.4897852062050487,1.7162756784777971,1.0278149170976691,1.0219325453621442,1.2835739262291124,1.2835739262291124,1.2531713316972468,1.4802373871442223,1.4521565250147548,1.4897852062050487,0.99305494203699174,1.1538271679736491,1.1605887623540698,0,1.4897852062050487
t23,1.9814884921224749,1.9042101346412199,1.8894811574320531,1.4707845728337123,2.2601689116105597,1.6804223668940919,2.1775081034704127,2.0142503593900853,1.9042101346412199,1.8894811574320531,1.7041736039892388,1.9191710737609524,2.2179397371682685,2.1579197806278128,1.6125363511110546,1.8056031806436594,1.7792125947419377,1.4521565250147548,1.4707845728337123,1.5698325326419014,1.5594499156363206,1.7041736039892388,1.8056031806436594,1.7409523905608943,1.7535353559734139,1.3392383822818625,1.5289660168123951,1.5289660168123951,1.4897852062050487,0
