taxon,t28,t5,t8,t9,t14,t29,t12,t17,t3,t2,t1,t25,t10,t26,t21,t18,t4,t19,t13,t15,t22,t24,t30,t7,t6,t11,t27,t23,t16,t20
t18,1.3392383822818625,1.3149817453769561,1.7662872252889481,1.7923162507676567,1.5190182819384643,2.0833717459583929,1.9977282038138102,1.9343713980400712,1.6687657789318684,1.5091736342546953,1.7662872252889481,1.4802373871442223,1.5698325326419014,1.1014000731847229,1.1207227732099894,0,0.80293506968090345,1.0045008636273574,1.645873104931761,2.0481825378620613,1.7535353559734139,1.0045008636273574,1.1881269223836599,0.75747184956215019,1.2093173920222429,1.6922237608927218,1.4248819244264455,1.4614248912128511,2.1014675311805524,1.4071243980649
t4,1.590944512587376,1.5698325326419014,1.8056031806436594,1.9814884921224749,1.7285339130719095,2.0833717459583929,2.3272556004638165,2.0481825378620613,1.9042101346412199,1.7409523905608943,1.9191710737609524,1.645873104931761,1.8466167439156067,1.4614248912128511,1.4248819244264455,0.80293506968090345,0,0.49533734644170113,1.4802373871442223,1.8606910754114909,1.7662872252889481,1.2457203131092724,1.3641306360561851,1.0219325453621442,1.4248819244264455,1.8056031806436594,1.6016790900786126,1.6125363511110546,2.3507135824246692,1.5803298770191572
t19,1.6572504864261408,1.6687657789318684,2.0142503593900853,2.1775081034704127,1.819078583886018,2.1387272086761691,2.2179397371682685,2.1199147127447988,2.1014675311805524,1.9498188928682629,2.0310649576345159,1.7285339130719095,1.8466167439156067,1.6235191323920768,1.590944512587376,1.0045008636273574,0.49533734644170113,0,1.4707845728337123,1.9191710737609524,1.965521729721913,1.4338867311832617,1.5091736342546953,1.1742580629335648,1.4897852062050487,1.8466167439156067,1.6687657789318684,1.7162756784777971,2.3507135824246692,1.7041736039892388
t13,1.9343713980400712,2.0833717459583929,2.3272556004638165,2.3043629264637091,2.1579197806278128,2.4508060722996032,2.5334668804397524,2.2820089539240236,2.0310649576345159,1.9191710737609524,2.3272556004638165,1.9814884921224749,2.1387272086761691,1.9191710737609524,1.8606910754114909,1.645873104931761,1.4802373871442223,1.4707845728337123,0,1.3474635418878214,1.1811671842961906,1.8606910754114909,1.7792125947419377,1.7285339130719095,1.819078583886018,2.1579197806278128,1.8894811574320531,2.0310649576345159,2.5051065654475555,1.9343713980400712
t15,2.3507135824246692,2.6240115512538602,2.6562180253457588,2.5051065654475555,2.5928612195720193,2.8764295587002171,2.6240115512538602,2.6240115512538602,2.399442212092842,2.4247770468208949,2.8764295587002171,2.2179397371682685,2.2388196985511044,2.1387272086761691,2.2601689116105597,2.0481825378620613,1.8606910754114909,1.9191710737609524,1.3474635418878214,0,1.1142381063931095,2.1975088422083533,2.1014675311805524,2.1014675311805524,1.9977282038138102,2.6562180253457588,2.1579197806278128,2.4775684054179656,2.6562180253457588,2.1775081034704127
t22,2.1199147127447988,2.2388196985511044,2.5928612195720193,2.6562180253457588,2.2388196985511044,2.4775684054179656,2.5334668804397524,2.3043629264637091,2.2388196985511044,2.2820089539240236,2.2179397371682685,2.1387272086761691,2.0481825378620613,1.965521729721913,1.8466167439156067,1.7535353559734139,1.7662872252889481,1.965521729721913,1.1811671842961906,1.1142381063931095,0,1.8606910754114909,2.0481825378620613,1.9042101346412199,1.9977282038138102,2.562699956173168,2.1579197806278128,2.1975088422083533,2.7972170302081172,2.1199147127447988
t24,1.5190182819384643,1.5390190206764052,1.9191710737609524,1.8466167439156067,1.7041736039892388,2.2601689116105597,2.1199147127447988,1.9042101346412199,1.7662872252889481,1.8056031806436594,2.0142503593900853,1.7285339130719095,1.7923162507676567,1.4429777096486049,1.4338867311832617,1.0045008636273574,1.2457203131092724,1.4338867311832617,1.8606910754114909,2.1975088422083533,1.8606910754114909,0,0.55082757049029496,0.8312953846731006,1.2237116067918148,1.7662872252889481,1.4071243980649,1.645873104931761,2.0310649576345159,1.4429777096486049
t30,1.6346303701671085,1.6572504864261408,1.8466167439156067,1.8606910754114909,1.7792125947419377,2.2601689116105597,2.2179397371682685,1.9814884921224749,1.6572504864261408,1.8749770589078043,2.1387272086761691,1.7923162507676567,1.819078583886018,1.5594499156363206,1.5289660168123951,1.1881269223836599,1.3641306360561851,1.5091736342546953,1.7792125947419377,2.1014675311805524,2.0481825378620613,0.55082757049029496,0,0.99876066489419291,1.3310838257750406,1.9343713980400712,1.5190182819384643,1.7285339130719095,2.0481825378620613,1.5491795453373161
t7,1.4248819244264455,1.3392383822818625,1.7792125947419377,1.8466167439156067,1.6572504864261408,2.0656142195968479,2.1975088422083533,1.965521729721913,1.7535353559734139,1.6687657789318684,1.7792125947419377,1.5190182819384643,1.6922237608927218,1.1742580629335648,1.1471133591117113,0.75747184956215019,1.0219325453621442,1.1742580629335648,1.7285339130719095,2.1014675311805524,1.9042101346412199,0.8312953846731006,0.99876066489419291,0,0.97614054863516042,1.5190182819384643,1.2531713316972468,1.3229986705905274,2.0310649576345159,1.3557605378581381
t6,1.6125363511110546,1.8466167439156067,2.1387272086761691,2.1387272086761691,1.9343713980400712,2.1775081034704127,2.3747655000097443,2.1199147127447988,1.8749770589078043,1.7162756784777971,2.0481825378620613,1.7162756784777971,1.8749770589078043,1.6016790900786126,1.5491795453373161,1.2093173920222429,1.4248819244264455,1.4897852062050487,1.819078583886018,1.9977282038138102,1.9977282038138102,1.2237116067918148,1.3310838257750406,0.97614054863516042,0,1.1207227732099894,0.75304293711162951,1.0045008636273574,1.8327478844655125,1.1077974037569998
t11,2.1579197806278128,2.2820089539240236,2.3747655000097443,2.4775684054179656,2.2601689116105597,2.399442212092842,2.562699956173168,2.3043629264637091,2.3507135824246692,2.1775081034704127,2.5334668804397524,2.2601689116105597,2.3507135824246692,1.9343713980400712,1.9042101346412199,1.6922237608927218,1.8056031806436594,1.8466167439156067,2.1579197806278128,2.6562180253457588,2.562699956173168,1.7662872252889481,1.9343713980400712,1.5190182819384643,1.1207227732099894,0,0.75747184956215019,1.0219325453621442,2.0481825378620613,1.6016790900786126
t27,1.7792125947419377,1.9814884921224749,2.1775081034704127,2.3272556004638165,1.9498188928682629,2.2601689116105597,2.5051065654475555,2.2179397371682685,2.0142503593900853,2.0142503593900853,2.2820089539240236,2.0142503593900853,2.1199147127447988,1.7041736039892388,1.6922237608927218,1.4248819244264455,1.6016790900786126,1.6687657789318684,1.8894811574320531,2.1579197806278128,2.1579197806278128,1.4071243980649,1.5190182819384643,1.2531713316972468,0.75304293711162951,0.75747184956215019,0,0.69311316045638127,1.9343713980400712,1.3229986705905274
t23,1.965521729721913,2.0833717459583929,2.2601689116105597,2.2388196985511044,2.0142503593900853,2.4508060722996032,2.399442212092842,2.2179397371682685,2.0481825378620613,2.2601689116105597,2.4247770468208949,2.1199147127447988,2.3043629264637091,1.8466167439156067,1.819078583886018,1.4614248912128511,1.6125363511110546,1.7162756784777971,2.0310649576345159,2.4775684054179656,2.1975088422083533,1.645873104931761,1.7285339130719095,1.3229986705905274,1.0045008636273574,1.0219325453621442,0.69311316045638127,0,2.1199147127447988,1.5390190206764052
t16,2.4508060722996032,2.5334668804397524,2.6895547791664649,2.5928612195720193,2.4247770468208949,2.5051065654475555,3.0092034039566169,2.9186587331425091,2.6562180253457588,2.5051065654475555,2.3747655000097443,2.1579197806278128,2.2179397371682685,2.2820089539240236,2.3747655000097443,2.1014675311805524,2.3507135824246692,2.3507135824246692,2.5051065654475555,2.6562180253457588,2.7972170302081172,2.0310649576345159,2.0481825378620613,2.0310649576345159,1.8327478844655125,2.0481825378620613,1.9343713980400712,2.1199147127447988,0,1.7409523905608943
t20,1.8327478844655125,1.819078583886018,2.3507135824246692,2.2601689116105597,1.9977282038138102,2.1775081034704127,2.4775684054179656,2.5051065654475555,2.0142503593900853,1.9343713980400712,2.0142503593900853,1.9343713980400712,2.1775081034704127,1.7285339130719095,1.819078583886018,1.4071243980649,1.5803298770191572,1.7041736039892388,1.9343713980400712,2.1775081034704127,2.1199147127447988,1.4429777096486049,1.5491795453373161,1.3557605378581381,1.1077974037569998,1.6016790900786126,1.3229986705905274,1.5390190206764052,1.7409523905608943,0
