taxon,t20,t29,t18,t16,t8,t22,t13,t21,t19,t1,t14,t27,t15,t30,t4,t7,t23,t2,t3,t9,t17,t25,t11,t12,t10,t6,t5,t26,t24,t28
t14,0.94860238860557067,1.1338264292357088,1.1881269223836599,1.0700440915399614,1.2758815765081239,0.84579948319734977,1.0102759573999205,0.94860238860557067,1.0219325453621442,0.94860238860557067,0,0.64065822398405714,0.32325546312404124,0.42710289859900841,0.340270843362245,0.74424657796947247,0.75747184956215019,0.70144654722557664,0.71408531457062119,0.72260555105424351,0.79828958365142133,0.94318926854666485,1.3474635418878214,1.2835739262291124,0.76192150640895528,0.99876066489419291,0.89581103000850026,1.1014000731847229,1.1538271679736491,0.99305494203699174
t27,1.1881269223836599,1.3070319081899651,1.3641306360561851,1.2991480455160047,1.3983685757152222,1.1605887623540698,1.1811671842961906,1.1881269223836599,1.291329071336315,1.1742580629335648,0.64065822398405714,0,0.79828958365142133,0.87548939952624871,0.81229475130176465,1.0950455344414662,1.0824625690289462,1.0517155487520164,1.0456837824572904,1.0160863730664849,1.0517155487520164,1.1742580629335648,1.5091736342546953,1.4707845728337123,1.0456837824572904,1.2237116067918148,1.2022012538795432,1.2531713316972468,1.3229986705905274,1.1951380243164011
t15,1.0824625690289462,1.1811671842961906,1.2457203131092724,1.1605887623540698,1.3474635418878214,0.9378068178877712,1.0762330385100951,1.0337339393607734,1.1605887623540698,1.0577858569458489,0.32325546312404124,0.79828958365142133,0,0.56160273326403276,0.49533734644170113,0.88052919914445715,0.9009600941043725,0.83610552153181994,0.81229475130176465,0.8555933843732676,0.89068972380536771,1.0577858569458489,1.3983685757152222,1.3392383822818625,0.9009600941043725,1.0700440915399614,1.0045008636273574,1.1605887623540698,1.2237116067918148,1.0824625690289462
t30,0.8654893071886105,1.0638952027596247,1.0762330385100951,1.0219325453621442,1.1673988273587519,0.77993152446633873,0.9378068178877712,0.8312953846731006,0.94860238860557067,0.90613721863355923,0.42710289859900841,0.87548939952624871,0.56160273326403276,0,0.14444524814895549,0.71408531457062119,0.73120289479816558,0.67259400424309279,0.64854208665801727,0.68074856074991452,0.73120289479816558,0.88052919914445715,1.268251013395723,1.1881269223836599,0.73987875418327442,0.92713254828419167,0.84094013756391783,1.0638952027596247,1.0824625690289462,0.9378068178877712
t4,0.81700940117678722,1.0638952027596247,1.0577858569458489,1.0102759573999205,1.1605887623540698,0.76639210289449722,0.92184005548720904,0.81700940117678722,0.932454691055428,0.88559587782105165,0.340270843362245,0.81229475130176465,0.49533734644170113,0.14444524814895549,0,0.67666253294549361,0.69311316045638127,0.62895376381541834,0.60596877165771457,0.62895376381541834,0.68485223883720514,0.84094013756391783,1.2606812522290045,1.1742580629335648,0.68074856074991452,0.88559587782105165,0.7936667034828071,1.0278149170976691,1.0456837824572904,0.86052846040651643
t7,0.96502931086012844,1.1951380243164011,1.1605887623540698,1.1338264292357088,1.2991480455160047,0.9378068178877712,1.1404466650859972,1.0456837824572904,1.1404466650859972,1.0887332188587311,0.74424657796947247,1.0950455344414662,0.88052919914445715,0.71408531457062119,0.67666253294549361,0,0.12371715312404775,0.29011256707362265,0.81700940117678722,0.80293506968090345,0.9009600941043725,1.0337339393607734,1.4159616710940979,1.4071243980649,0.85068381272274751,1.0278149170976691,0.99305494203699174,1.2022012538795432,1.1605887623540698,1.1077974037569998
t23,0.99876066489419291,1.1881269223836599,1.1605887623540698,1.1272520085333633,1.2835739262291124,0.92184005548720904,1.1673988273587519,1.0824625690289462,1.1605887623540698,1.0762330385100951,0.75747184956215019,1.0824625690289462,0.9009600941043725,0.73120289479816558,0.69311316045638127,0.12371715312404775,0,0.30103222752807107,0.80760338374321106,0.81700940117678722,0.92184005548720904,1.039690071723689,1.4338867311832617,1.3641306360561851,0.86052846040651643,1.0337339393607734,1.039690071723689,1.2309913359001057,1.1742580629335648,1.1142381063931095
t2,0.932454691055428,1.1605887623540698,1.1605887623540698,1.1207227732099894,1.3310838257750406,0.89581103000850026,1.0762330385100951,1.0045008636273574,1.0824625690289462,1.0638952027596247,0.70144654722557664,1.0517155487520164,0.83610552153181994,0.67259400424309279,0.62895376381541834,0.29011256707362265,0.30103222752807107,0,0.73120289479816558,0.78448788811665704,0.9009600941043725,0.99305494203699174,1.3392383822818625,1.3229986705905274,0.79828958365142133,0.98174528465598931,0.94860238860557067,1.1338264292357088,1.1404466650859972,1.0638952027596247
t3,0.87548939952624871,1.1338264292357088,1.0824625690289462,1.0700440915399614,1.2758815765081239,0.81700940117678722,0.97614054863516042,0.87548939952624871,1.0160863730664849,0.92184005548720904,0.71408531457062119,1.0456837824572904,0.81229475130176465,0.64854208665801727,0.60596877165771457,0.81700940117678722,0.80760338374321106,0.73120289479816558,0,0.29283073774060336,0.49533734644170113,0.64854208665801727,1.1673988273587519,1.1404466650859972,0.340270843362245,0.71408531457062119,0.60976119186377487,0.86052846040651643,0.82650948034464133,0.70564081452423744
t9,0.91134271110995346,1.1272520085333633,1.1272520085333633,1.0638952027596247,1.2531713316972468,0.82650948034464133,0.95952204906001881,0.91134271110995346,1.0337339393607734,0.932454691055428,0.72260555105424351,1.0160863730664849,0.8555933843732676,0.68074856074991452,0.62895376381541834,0.80293506968090345,0.81700940117678722,0.78448788811665704,0.29283073774060336,0,0.39322572722006849,0.55799741584390861,1.1881269223836599,1.1272520085333633,0.23475710435584565,0.75304293711162951,0.62895376381541834,0.932454691055428,0.91134271110995346,0.74863457653295218
t17,1.0045008636273574,1.1538271679736491,1.1605887623540698,1.0638952027596247,1.2606812522290045,0.92184005548720904,1.0456837824572904,0.96502931086012844,1.0577858569458489,1.0102759573999205,0.79828958365142133,1.0517155487520164,0.89068972380536771,0.73120289479816558,0.68485223883720514,0.9009600941043725,0.92184005548720904,0.9009600941043725,0.49533734644170113,0.39322572722006849,0,0.55082757049029496,1.1951380243164011,1.1077974037569998,0.42085287605586807,0.8312953846731006,0.70144654722557664,0.98738328339981307,0.95952204906001881,0.84579948319734977
t25,1.0577858569458489,1.2383272796893201,1.2606812522290045,1.1811671842961906,1.3725751361025693,1.0160863730664849,1.1951380243164011,1.1404466650859972,1.2022012538795432,1.1077974037569998,0.94318926854666485,1.1742580629335648,1.0577858569458489,0.88052919914445715,0.84094013756391783,1.0337339393607734,1.039690071723689,0.99305494203699174,0.64854208665801727,0.55799741584390861,0.55082757049029496,0,0.95952204906001881,0.94860238860557067,0.58723049157732476,1.0102759573999205,0.87548939952624871,1.0950455344414662,1.0638952027596247,0.96502931086012844
t11,1.3983685757152222,1.6922237608927218,1.645873104931761,1.6016790900786126,1.7409523905608943,1.4338867311832617,1.5803298770191572,1.5289660168123951,1.5698325326419014,1.4521565250147548,1.3474635418878214,1.5091736342546953,1.3983685757152222,1.268251013395723,1.2606812522290045,1.4159616710940979,1.4338867311832617,1.3392383822818625,1.1673988273587519,1.1881269223836599,1.1951380243164011,0.95952204906001881,0,0.55799741584390861,1.1742580629335648,1.3641306360561851,1.2758815765081239,1.5289660168123951,1.5091736342546953,1.4897852062050487
t12,1.4071243980649,1.5698325326419014,1.5803298770191572,1.4897852062050487,1.6346303701671085,1.3392383822818625,1.5190182819384643,1.3983685757152222,1.4338867311832617,1.4338867311832617,1.2835739262291124,1.4707845728337123,1.3392383822818625,1.1881269223836599,1.1742580629335648,1.4071243980649,1.3641306360561851,1.3229986705905274,1.1404466650859972,1.1272520085333633,1.1077974037569998,0.94860238860557067,0.55799741584390861,0,1.0762330385100951,1.3810953725861914,1.2758815765081239,1.4802373871442223,1.4521565250147548,1.4521565250147548
t10,0.9009600941043725,1.1881269223836599,1.1538271679736491,1.0887332188587311,1.2531713316972468,0.84579948319734977,1.0045008636273574,0.9378068178877712,1.0160863730664849,0.95404652957910629,0.76192150640895528,1.0456837824572904,0.9009600941043725,0.73987875418327442,0.68074856074991452,0.85068381272274751,0.86052846040651643,0.79828958365142133,0.340270843362245,0.23475710435584565,0.42085287605586807,0.58723049157732476,1.1742580629335648,1.0762330385100951,0,0.76639210289449722,0.68074856074991452,0.91134271110995346,0.91657688413037453,0.7936667034828071
t6,1.1207227732099894,1.3392383822818625,1.3557605378581381,1.3070319081899651,1.3896927163301134,1.0700440915399614,1.2164872373758571,1.1338264292357088,1.2237116067918148,1.1673988273587519,0.99876066489419291,1.2237116067918148,1.0700440915399614,0.92713254828419167,0.88559587782105165,1.0278149170976691,1.0337339393607734,0.98174528465598931,0.71408531457062119,0.75304293711162951,0.8312953846731006,1.0102759573999205,1.3641306360561851,1.3810953725861914,0.76639210289449722,0,0.45898508526669524,0.96502931086012844,0.99305494203699174,0.88052919914445715
t5,1.0278149170976691,1.2383272796893201,1.268251013395723,1.2237116067918148,1.3310838257750406,0.99305494203699174,1.1338264292357088,1.0337339393607734,1.2093173920222429,1.1077974037569998,0.89581103000850026,1.2022012538795432,1.0045008636273574,0.84094013756391783,0.7936667034828071,0.99305494203699174,1.039690071723689,0.94860238860557067,0.60976119186377487,0.62895376381541834,0.70144654722557664,0.87548939952624871,1.2758815765081239,1.2758815765081239,0.68074856074991452,0.45898508526669524,0,0.89581103000850026,0.9009600941043725,0.77088383703064589
t26,1.2022012538795432,1.4071243980649,1.3474635418878214,1.2164872373758571,1.3983685757152222,1.1673988273587519,1.3310838257750406,1.2309913359001057,1.4071243980649,1.2383272796893201,1.1014000731847229,1.2531713316972468,1.1605887623540698,1.0638952027596247,1.0278149170976691,1.2022012538795432,1.2309913359001057,1.1338264292357088,0.86052846040651643,0.932454691055428,0.98738328339981307,1.0950455344414662,1.5289660168123951,1.4802373871442223,0.91134271110995346,0.96502931086012844,0.89581103000850026,0,0.35759655153453684,0.40540538122767672
t24,1.2383272796893201,1.3983685757152222,1.3149817453769561,1.2383272796893201,1.4071243980649,1.1471133591117113,1.268251013395723,1.2093173920222429,1.3392383822818625,1.1881269223836599,1.1538271679736491,1.3229986705905274,1.2237116067918148,1.0824625690289462,1.0456837824572904,1.1605887623540698,1.1742580629335648,1.1404466650859972,0.82650948034464133,0.91134271110995346,0.95952204906001881,1.0638952027596247,1.5091736342546953,1.4521565250147548,0.91657688413037453,0.99305494203699174,0.9009600941043725,0.35759655153453684,0,0.41155427000801326
t28,1.0824625690289462,1.3392383822818625,1.2991480455160047,1.2237116067918148,1.3229986705905274,1.039690071723689,1.1673988273587519,1.0762330385100951,1.268251013395723,1.1014000731847229,0.99305494203699174,1.1951380243164011,1.0824625690289462,0.9378068178877712,0.86052846040651643,1.1077974037569998,1.1142381063931095,1.0638952027596247,0.70564081452423744,0.74863457653295218,0.84579948319734977,0.96502931086012844,1.4897852062050487,1.4521565250147548,0.7936667034828071,0.88052919914445715,0.77088383703064589,0.40540538122767672,0.41155427000801326,0
