taxon,t11,t21,t23,t26,t27,t14,t5,t20,t19,t29,t1,t25,t17,t24,t12,t13,t28,t3,t9,t4,t7,t16,t15,t22,t8,t10,t6,t2,t18,t30
t1,0.58723049157732476,0.58723049157732476,0.57616240521834816,0.55799741584390861,0.56885467687635038,0.54726283835267198,0.56160273326403276,0.58352678318245021,0.53664820278445313,0.54371143234759522,0,0.60219143069705683,0.55440572914599806,0.52615085840719733,0.57983745815737264,0.64459197701678694,0.56160273326403276,0.56160273326403276,0.55440572914599806,0.55799741584390861,0.57250151436815777,0.56522178525986688,0.72689449739104406,0.76639210289449722,0.76192150640895528,0.74424657796947247,0.77993152446633873,0.68897372035587334,0.68897372035587334,0.6604919297545343
t25,0.55799741584390861,0.56522178525986688,0.55082757049029496,0.56522178525986688,0.56885467687635038,0.57250151436815777,0.55799741584390861,0.53313618399719309,0.50890900582680387,0.54726283835267198,0.60219143069705683,0,0.49533734644170113,0.42710289859900841,0.48195684355404922,0.48862353757976335,0.52267736276424259,0.5157682414016167,0.56522178525986688,0.57616240521834816,0.58723049157732476,0.60976119186377487,0.73987875418327442,0.72689449739104406,0.72689449739104406,0.70564081452423744,0.70564081452423744,0.73553092050723323,0.73553092050723323,0.72689449739104406
t17,0.58352678318245021,0.56885467687635038,0.613568812191437,0.613568812191437,0.61739175497617604,0.60976119186377487,0.56885467687635038,0.59468151016529935,0.55440572914599806,0.56885467687635038,0.55440572914599806,0.49533734644170113,0,0.39322572722006849,0.47533660770376041,0.52267736276424259,0.53664820278445313,0.52963710085171178,0.59094869593240429,0.613568812191437,0.59094869593240429,0.59094869593240429,0.78906621023080847,0.80760338374321106,0.79828958365142133,0.77088383703064589,0.7936667034828071,0.74424657796947247,0.74863457653295218,0.71408531457062119
t24,0.5054978711026118,0.52267736276424259,0.55082757049029496,0.53664820278445313,0.55799741584390861,0.53313618399719309,0.49533734644170113,0.5054978711026118,0.49533734644170113,0.49197451107183338,0.52615085840719733,0.42710289859900841,0.39322572722006849,0,0.42397274749699848,0.44930758222505174,0.45898508526669524,0.44291025165277492,0.5054978711026118,0.49871212796585074,0.53313618399719309,0.53313618399719309,0.69727071632619042,0.71833588094579615,0.72260555105424351,0.69727071632619042,0.72689449739104406,0.67666253294549361,0.67666253294549361,0.65250868949797391
t12,0.55440572914599806,0.54726283835267198,0.56885467687635038,0.57250151436815777,0.57250151436815777,0.56160273326403276,0.54726283835267198,0.52267736276424259,0.53313618399719309,0.52267736276424259,0.57983745815737264,0.48195684355404922,0.47533660770376041,0.42397274749699848,0,0.50209894082212181,0.49871212796585074,0.49197451107183338,0.54017325321116172,0.55082757049029496,0.57983745815737264,0.57616240521834816,0.75304293711162951,0.73987875418327442,0.73120289479816558,0.72689449739104406,0.76639210289449722,0.70985368173871,0.71408531457062119,0.71408531457062119
t13,0.56522178525986688,0.56885467687635038,0.61739175497617604,0.5984290495417649,0.60219143069705683,0.60976119186377487,0.58352678318245021,0.57983745815737264,0.57983745815737264,0.56522178525986688,0.64459197701678694,0.48862353757976335,0.52267736276424259,0.44930758222505174,0.50209894082212181,0,0.54017325321116172,0.52963710085171178,0.58352678318245021,0.59094869593240429,0.60596877165771457,0.613568812191437,0.75304293711162951,0.71408531457062119,0.70564081452423744,0.69727071632619042,0.75304293711162951,0.73553092050723323,0.73987875418327442,0.73120289479816558
t28,0.52267736276424259,0.52963710085171178,0.55440572914599806,0.56160273326403276,0.57616240521834816,0.55799741584390861,0.53664820278445313,0.54726283835267198,0.5157682414016167,0.5157682414016167,0.56160273326403276,0.52267736276424259,0.53664820278445313,0.45898508526669524,0.49871212796585074,0.54017325321116172,0,0.028420922986093056,0.54017325321116172,0.53313618399719309,0.56160273326403276,0.54726283835267198,0.73987875418327442,0.72260555105424351,0.71833588094579615,0.69311316045638127,0.73120289479816558,0.69311316045638127,0.69727071632619042,0.6604919297545343
t3,0.52267736276424259,0.52267736276424259,0.55082757049029496,0.55440572914599806,0.57616240521834816,0.56160273326403276,0.54371143234759522,0.55799741584390861,0.51921652104966642,0.5157682414016167,0.56160273326403276,0.5157682414016167,0.52963710085171178,0.44291025165277492,0.49197451107183338,0.52963710085171178,0.028420922986093056,0,0.52615085840719733,0.51921652104966642,0.55440572914599806,0.54017325321116172,0.72689449739104406,0.71408531457062119,0.70985368173871,0.68485223883720514,0.72260555105424351,0.68485223883720514,0.68897372035587334,0.65250868949797391
t9,0.56885467687635038,0.51233243295493758,0.58723049157732476,0.56522178525986688,0.57983745815737264,0.56522178525986688,0.55440572914599806,0.56885467687635038,0.53313618399719309,0.55082757049029496,0.55440572914599806,0.56522178525986688,0.59094869593240429,0.5054978711026118,0.54017325321116172,0.58352678318245021,0.54017325321116172,0.52615085840719733,0,0.11464787183464685,0.48862353757976335,0.49197451107183338,0.70985368173871,0.71408531457062119,0.71408531457062119,0.68897372035587334,0.70985368173871,0.68485223883720514,0.68897372035587334,0.64065822398405714
t4,0.57616240521834816,0.52615085840719733,0.59468151016529935,0.57250151436815777,0.58723049157732476,0.57250151436815777,0.57250151436815777,0.56885467687635038,0.53664820278445313,0.54017325321116172,0.55799741584390861,0.57616240521834816,0.613568812191437,0.49871212796585074,0.55082757049029496,0.59094869593240429,0.53313618399719309,0.51921652104966642,0.11464787183464685,0,0.47864095886126895,0.47864095886126895,0.68485223883720514,0.73120289479816558,0.73553092050723323,0.70564081452423744,0.72689449739104406,0.68897372035587334,0.69311316045638127,0.65250868949797391
t7,0.54017325321116172,0.54371143234759522,0.57983745815737264,0.57983745815737264,0.57983745815737264,0.56522178525986688,0.56522178525986688,0.57250151436815777,0.55799741584390861,0.56160273326403276,0.57250151436815777,0.58723049157732476,0.59094869593240429,0.53313618399719309,0.57983745815737264,0.60596877165771457,0.56160273326403276,0.55440572914599806,0.48862353757976335,0.47864095886126895,0,0.085756756437524548,0.76192150640895528,0.74863457653295218,0.74424657796947247,0.72689449739104406,0.75304293711162951,0.69727071632619042,0.70144654722557664,0.68897372035587334
t16,0.54017325321116172,0.53313618399719309,0.59094869593240429,0.57983745815737264,0.57250151436815777,0.57250151436815777,0.56522178525986688,0.55799741584390861,0.55799741584390861,0.55082757049029496,0.56522178525986688,0.60976119186377487,0.59094869593240429,0.53313618399719309,0.57616240521834816,0.613568812191437,0.54726283835267198,0.54017325321116172,0.49197451107183338,0.47864095886126895,0.085756756437524548,0,0.77993152446633873,0.74863457653295218,0.74424657796947247,0.73120289479816558,0.74424657796947247,0.70564081452423744,0.70985368173871,0.68074856074991452
t15,0.68074856074991452,0.67666253294549361,0.71833588094579615,0.73120289479816558,0.72260555105424351,0.72689449739104406,0.68485223883720514,0.72689449739104406,0.73120289479816558,0.71408531457062119,0.72689449739104406,0.73987875418327442,0.78906621023080847,0.69727071632619042,0.75304293711162951,0.75304293711162951,0.73987875418327442,0.72689449739104406,0.70985368173871,0.68485223883720514,0.76192150640895528,0.77993152446633873,0,0.56885467687635038,0.56522178525986688,0.56885467687635038,0.57616240521834816,0.56160273326403276,0.56522178525986688,0.52267736276424259
t22,0.68485223883720514,0.68897372035587334,0.72689449739104406,0.70144654722557664,0.70144654722557664,0.70985368173871,0.68074856074991452,0.69311316045638127,0.67666253294549361,0.69311316045638127,0.76639210289449722,0.72689449739104406,0.80760338374321106,0.71833588094579615,0.73987875418327442,0.71408531457062119,0.72260555105424351,0.71408531457062119,0.71408531457062119,0.73120289479816558,0.74863457653295218,0.74863457653295218,0.56885467687635038,0,0.022258739217966696,0.12144170293439063,0.35759655153453684,0.54726283835267198,0.55082757049029496,0.53313618399719309
t8,0.69311316045638127,0.69311316045638127,0.72689449739104406,0.69727071632619042,0.69727071632619042,0.70564081452423744,0.67259400424309279,0.68485223883720514,0.66854282539595788,0.68485223883720514,0.76192150640895528,0.72689449739104406,0.79828958365142133,0.72260555105424351,0.73120289479816558,0.70564081452423744,0.71833588094579615,0.70985368173871,0.71408531457062119,0.73553092050723323,0.74424657796947247,0.74424657796947247,0.56522178525986688,0.022258739217966696,0,0.11917168990687831,0.35468690148051829,0.55440572914599806,0.55799741584390861,0.52963710085171178
t10,0.67666253294549361,0.68074856074991452,0.70985368173871,0.69727071632619042,0.70144654722557664,0.70144654722557664,0.62895376381541834,0.68074856074991452,0.65649192384500799,0.66854282539595788,0.74424657796947247,0.70564081452423744,0.77088383703064589,0.69727071632619042,0.72689449739104406,0.69727071632619042,0.69311316045638127,0.68485223883720514,0.68897372035587334,0.70564081452423744,0.72689449739104406,0.73120289479816558,0.56885467687635038,0.12144170293439063,0.11917168990687831,0,0.3176507271032124,0.5157682414016167,0.52267736276424259,0.49871212796585074
t6,0.69727071632619042,0.72689449739104406,0.73987875418327442,0.68485223883720514,0.70144654722557664,0.71408531457062119,0.68897372035587334,0.71408531457062119,0.69727071632619042,0.71408531457062119,0.77993152446633873,0.70564081452423744,0.7936667034828071,0.72689449739104406,0.76639210289449722,0.75304293711162951,0.73120289479816558,0.72260555105424351,0.70985368173871,0.72689449739104406,0.75304293711162951,0.74424657796947247,0.57616240521834816,0.35759655153453684,0.35468690148051829,0.3176507271032124,0,0.57616240521834816,0.57983745815737264,0.56522178525986688
t2,0.66854282539595788,0.67666253294549361,0.75747184956215019,0.71833588094579615,0.70985368173871,0.71408531457062119,0.64854208665801727,0.68897372035587334,0.68897372035587334,0.69311316045638127,0.68897372035587334,0.73553092050723323,0.74424657796947247,0.67666253294549361,0.70985368173871,0.73553092050723323,0.69311316045638127,0.68485223883720514,0.68485223883720514,0.68897372035587334,0.69727071632619042,0.70564081452423744,0.56160273326403276,0.54726283835267198,0.55440572914599806,0.5157682414016167,0.57616240521834816,0,0.0040084447655727995,0.37821751618730676
t18,0.67259400424309279,0.68074856074991452,0.76192150640895528,0.72260555105424351,0.71408531457062119,0.71833588094579615,0.65649192384500799,0.69311316045638127,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.73553092050723323,0.74863457653295218,0.67666253294549361,0.71408531457062119,0.73987875418327442,0.69727071632619042,0.68897372035587334,0.68897372035587334,0.69311316045638127,0.70144654722557664,0.70985368173871,0.56522178525986688,0.55082757049029496,0.55799741584390861,0.52267736276424259,0.57983745815737264,0.0040084447655727995,0,0.37821751618730676
t30,0.66854282539595788,0.66854282539595788,0.71408531457062119,0.68897372035587334,0.67666253294549361,0.66854282539595788,0.64459197701678694,0.69311316045638127,0.67259400424309279,0.6604919297545343,0.6604919297545343,0.72689449739104406,0.71408531457062119,0.65250868949797391,0.71408531457062119,0.73120289479816558,0.6604919297545343,0.65250868949797391,0.64065822398405714,0.65250868949797391,0.68897372035587334,0.68074856074991452,0.52267736276424259,0.53313618399719309,0.52963710085171178,0.49871212796585074,0.56522178525986688,0.37821751618730676,0.37821751618730676,0
