taxon,t2,t12,t11,t21,t17,t26,t16,t5,t30,t28,t13,t8,t24,t7,t22,t4,t29,t3,t15,t23,t6,t27,t25,t1,t19,t10,t9,t18,t14,t20
t13,0.60596877165771457,0.62895376381541834,0.64065822398405714,0.62895376381541834,0.6212301440363307,0.48528434257769093,0.3871939609253427,0.40540538122767672,0.40847485078005102,0.39020505694855762,0,0.28740215154033666,0.26599279476904414,0.28469944701471683,0.30930513902526613,0.32044896182148136,0.29829052288339286,0.87548939952624871,0.9009600941043725,0.81229475130176465,0.84094013756391783,0.82650948034464133,0.8555933843732676,0.83610552153181994,0.81229475130176465,0.87047619528044695,0.92713254828419167,0.89581103000850026,0.89581103000850026,0.932454691055428
t8,0.6212301440363307,0.62895376381541834,0.64459197701678694,0.6212301440363307,0.62508410469716447,0.46876218700141542,0.38419237864949246,0.39322572722006849,0.40540538122767672,0.37227999685939411,0.28740215154033666,0,0.17040959718007825,0.18245031603196976,0.22456933916101887,0.26335023395526125,0.26599279476904414,0.87047619528044695,0.85068381272274751,0.82174756561227436,0.8312953846731006,0.84094013756391783,0.84579948319734977,0.8312953846731006,0.79828958365142133,0.8555933843732676,0.92713254828419167,0.90613721863355923,0.89581103000850026,0.932454691055428
t24,0.6212301440363307,0.6212301440363307,0.63674069265938793,0.63283924980436745,0.61739175497617604,0.44291025165277492,0.3871939609253427,0.36637935677138539,0.37524411782882539,0.33741369835148749,0.26599279476904414,0.17040959718007825,0,0.096764990851292962,0.20451582411129546,0.22203937761250936,0.22203937761250936,0.88052919914445715,0.86052846040651643,0.80760338374321106,0.82650948034464133,0.82650948034464133,0.84094013756391783,0.81229475130176465,0.79828958365142133,0.8555933843732676,0.92184005548720904,0.9009600941043725,0.89581103000850026,0.91657688413037453
t7,0.63283924980436745,0.64854208665801727,0.6604919297545343,0.65250868949797391,0.64854208665801727,0.46549196001999127,0.40540538122767672,0.39322572722006849,0.41774321697814742,0.37227999685939411,0.28469944701471683,0.18245031603196976,0.096764990851292962,0,0.22203937761250936,0.24505530818106733,0.25024657792954225,0.87047619528044695,0.8555933843732676,0.81700940117678722,0.82174756561227436,0.8312953846731006,0.85068381272274751,0.8312953846731006,0.80293506968090345,0.87548939952624871,0.94318926854666485,0.92713254828419167,0.92184005548720904,0.94318926854666485
t22,0.64459197701678694,0.62895376381541834,0.64459197701678694,0.63283924980436745,0.62895376381541834,0.45252247531008027,0.37821751618730676,0.3871939609253427,0.4023457972626367,0.33741369835148749,0.30930513902526613,0.22456933916101887,0.20451582411129546,0.22203937761250936,0,0.25285288957800539,0.25285288957800539,0.88052919914445715,0.87548939952624871,0.80293506968090345,0.80760338374321106,0.80760338374321106,0.82650948034464133,0.82650948034464133,0.7753969096513138,0.82650948034464133,0.932454691055428,0.92184005548720904,0.91657688413037453,0.94860238860557067
t4,0.64065822398405714,0.62508410469716447,0.64065822398405714,0.61739175497617604,0.62895376381541834,0.45252247531008027,0.39322572722006849,0.39929603541390085,0.41155427000801326,0.36932509556572113,0.32044896182148136,0.26335023395526125,0.22203937761250936,0.24505530818106733,0.25285288957800539,0,0.12828446961374571,0.88559587782105165,0.87047619528044695,0.8312953846731006,0.84094013756391783,0.83610552153181994,0.83610552153181994,0.83610552153181994,0.7936667034828071,0.85068381272274751,0.89068972380536771,0.89068972380536771,0.88559587782105165,0.89068972380536771
t29,0.62508410469716447,0.63283924980436745,0.65649192384500799,0.62895376381541834,0.6212301440363307,0.48195684355404922,0.4023457972626367,0.40847485078005102,0.40540538122767672,0.3605151406196585,0.29829052288339286,0.26599279476904414,0.22203937761250936,0.25024657792954225,0.25285288957800539,0.12828446961374571,0,0.88559587782105165,0.87047619528044695,0.83610552153181994,0.8555933843732676,0.83610552153181994,0.85068381272274751,0.85068381272274751,0.77993152446633873,0.8312953846731006,0.91134271110995346,0.89068972380536771,0.88052919914445715,0.89581103000850026
t3,0.81229475130176465,0.88559587782105165,0.85068381272274751,0.84579948319734977,0.90613721863355923,0.88559587782105165,0.84094013756391783,0.8654893071886105,0.88559587782105165,0.88052919914445715,0.87548939952624871,0.87047619528044695,0.88052919914445715,0.87047619528044695,0.88052919914445715,0.88559587782105165,0.88559587782105165,0,0.13979976211947331,0.34889420060580573,0.35759655153453684,0.34313660722469935,0.35759655153453684,0.37524411782882539,0.74424657796947247,0.75747184956215019,0.89068972380536771,0.90613721863355923,0.89068972380536771,0.91134271110995346
t15,0.81700940117678722,0.87047619528044695,0.84579948319734977,0.83610552153181994,0.90613721863355923,0.87047619528044695,0.8654893071886105,0.88052919914445715,0.87047619528044695,0.88559587782105165,0.9009600941043725,0.85068381272274751,0.86052846040651643,0.8555933843732676,0.87548939952624871,0.87047619528044695,0.87047619528044695,0.13979976211947331,0,0.33741369835148749,0.340270843362245,0.33172505859909607,0.34601104209540939,0.36637935677138539,0.72260555105424351,0.71833588094579615,0.9009600941043725,0.91657688413037453,0.91134271110995346,0.92184005548720904
t23,0.80760338374321106,0.84579948319734977,0.82174756561227436,0.81229475130176465,0.82650948034464133,0.81700940117678722,0.8312953846731006,0.8312953846731006,0.80293506968090345,0.8555933843732676,0.81229475130176465,0.82174756561227436,0.80760338374321106,0.81700940117678722,0.80293506968090345,0.8312953846731006,0.83610552153181994,0.34889420060580573,0.33741369835148749,0,0.15380492976981658,0.17761569999987195,0.18245031603196976,0.19464560545461637,0.69727071632619042,0.71408531457062119,0.86052846040651643,0.88052919914445715,0.8654893071886105,0.87548939952624871
t6,0.8312953846731006,0.84579948319734977,0.83610552153181994,0.81229475130176465,0.85068381272274751,0.81700940117678722,0.8312953846731006,0.86052846040651643,0.82650948034464133,0.8654893071886105,0.84094013756391783,0.8312953846731006,0.82650948034464133,0.82174756561227436,0.80760338374321106,0.84094013756391783,0.8555933843732676,0.35759655153453684,0.340270843362245,0.15380492976981658,0,0.17040959718007825,0.16563571778753877,0.18487688184681167,0.70144654722557664,0.71833588094579615,0.87548939952624871,0.9009600941043725,0.88559587782105165,0.88052919914445715
t27,0.80760338374321106,0.82174756561227436,0.79828958365142133,0.80293506968090345,0.80293506968090345,0.82650948034464133,0.84579948319734977,0.81229475130176465,0.82174756561227436,0.84579948319734977,0.82650948034464133,0.84094013756391783,0.82650948034464133,0.8312953846731006,0.80760338374321106,0.83610552153181994,0.83610552153181994,0.34313660722469935,0.33172505859909607,0.17761569999987195,0.17040959718007825,0,0.13979976211947331,0.18487688184681167,0.68897372035587334,0.70985368173871,0.86052846040651643,0.87047619528044695,0.8555933843732676,0.87047619528044695
t25,0.82650948034464133,0.86052846040651643,0.83610552153181994,0.84094013756391783,0.83610552153181994,0.84579948319734977,0.84579948319734977,0.82650948034464133,0.8312953846731006,0.89581103000850026,0.8555933843732676,0.84579948319734977,0.84094013756391783,0.85068381272274751,0.82650948034464133,0.83610552153181994,0.85068381272274751,0.35759655153453684,0.34601104209540939,0.18245031603196976,0.16563571778753877,0.13979976211947331,0,0.18245031603196976,0.71408531457062119,0.71408531457062119,0.8654893071886105,0.87548939952624871,0.86052846040651643,0.87047619528044695
t1,0.82650948034464133,0.85068381272274751,0.82650948034464133,0.8312953846731006,0.84094013756391783,0.8312953846731006,0.8555933843732676,0.84579948319734977,0.8312953846731006,0.88052919914445715,0.83610552153181994,0.8312953846731006,0.81229475130176465,0.8312953846731006,0.82650948034464133,0.83610552153181994,0.85068381272274751,0.37524411782882539,0.36637935677138539,0.19464560545461637,0.18487688184681167,0.18487688184681167,0.18245031603196976,0,0.71833588094579615,0.73553092050723323,0.87548939952624871,0.89581103000850026,0.88559587782105165,0.88052919914445715
t19,0.84094013756391783,0.8312953846731006,0.78448788811665704,0.7936667034828071,0.80293506968090345,0.77993152446633873,0.81229475130176465,0.76192150640895528,0.7936667034828071,0.80293506968090345,0.81229475130176465,0.79828958365142133,0.79828958365142133,0.80293506968090345,0.7753969096513138,0.7936667034828071,0.77993152446633873,0.74424657796947247,0.72260555105424351,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.71408531457062119,0.71833588094579615,0,0.36637935677138539,0.77993152446633873,0.7936667034828071,0.78448788811665704,0.80760338374321106
t10,0.86052846040651643,0.84579948319734977,0.7936667034828071,0.7753969096513138,0.81700940117678722,0.80760338374321106,0.80760338374321106,0.8312953846731006,0.84094013756391783,0.85068381272274751,0.87047619528044695,0.8555933843732676,0.8555933843732676,0.87548939952624871,0.82650948034464133,0.85068381272274751,0.8312953846731006,0.75747184956215019,0.71833588094579615,0.71408531457062119,0.71833588094579615,0.70985368173871,0.71408531457062119,0.73553092050723323,0.36637935677138539,0,0.78906621023080847,0.7936667034828071,0.78448788811665704,0.79828958365142133
t9,0.84094013756391783,0.8312953846731006,0.79828958365142133,0.81229475130176465,0.86052846040651643,0.8654893071886105,0.9009600941043725,0.94318926854666485,0.92713254828419167,0.94318926854666485,0.92713254828419167,0.92713254828419167,0.92184005548720904,0.94318926854666485,0.932454691055428,0.89068972380536771,0.91134271110995346,0.89068972380536771,0.9009600941043725,0.86052846040651643,0.87548939952624871,0.86052846040651643,0.8654893071886105,0.87548939952624871,0.77993152446633873,0.78906621023080847,0,0.090144755001004342,0.090144755001004342,0.16325774408032631
t18,0.86052846040651643,0.86052846040651643,0.82650948034464133,0.83610552153181994,0.87047619528044695,0.84094013756391783,0.89581103000850026,0.9378068178877712,0.91657688413037453,0.92713254828419167,0.89581103000850026,0.90613721863355923,0.9009600941043725,0.92713254828419167,0.92184005548720904,0.89068972380536771,0.89068972380536771,0.90613721863355923,0.91657688413037453,0.88052919914445715,0.9009600941043725,0.87047619528044695,0.87548939952624871,0.89581103000850026,0.7936667034828071,0.7936667034828071,0.090144755001004342,0,0.034623338924433394,0.16325774408032631
t14,0.8312953846731006,0.83610552153181994,0.80293506968090345,0.81229475130176465,0.8555933843732676,0.82650948034464133,0.88559587782105165,0.932454691055428,0.91134271110995346,0.91134271110995346,0.89581103000850026,0.89581103000850026,0.89581103000850026,0.92184005548720904,0.91657688413037453,0.88559587782105165,0.88052919914445715,0.89068972380536771,0.91134271110995346,0.8654893071886105,0.88559587782105165,0.8555933843732676,0.86052846040651643,0.88559587782105165,0.78448788811665704,0.78448788811665704,0.090144755001004342,0.034623338924433394,0,0.16325774408032631
t20,0.87548939952624871,0.85068381272274751,0.8312953846731006,0.83610552153181994,0.9009600941043725,0.85068381272274751,0.90613721863355923,0.932454691055428,0.94318926854666485,0.97056868515538186,0.932454691055428,0.932454691055428,0.91657688413037453,0.94318926854666485,0.94860238860557067,0.89068972380536771,0.89581103000850026,0.91134271110995346,0.92184005548720904,0.87548939952624871,0.88052919914445715,0.87047619528044695,0.87047619528044695,0.88052919914445715,0.80760338374321106,0.79828958365142133,0.16325774408032631,0.16325774408032631,0.16325774408032631,0
