taxon,t2,t24,t15,t28,t30,t22,t4,t25,t12,t19,t14,t6,t9,t27,t20,t7,t8,t13,t1,t29,t26,t18,t3,t10,t23,t17,t5,t16,t11,t21
t14,1.6016790900786126,1.6235191323920768,1.5698325326419014,1.5803298770191572,1.5491795453373161,1.6125363511110546,1.6346303701671085,1.6125363511110546,1.7409523905608943,0.39322572722006849,0,0.26335023395526125,1.3392383822818625,1.6016790900786126,1.6016790900786126,1.590944512587376,1.7162756784777971,1.6346303701671085,1.645873104931761,1.6922237608927218,1.7162756784777971,1.7409523905608943,1.7162756784777971,1.5698325326419014,1.7535353559734139,1.6346303701671085,1.6125363511110546,1.6922237608927218,1.5698325326419014,1.5390190206764052
t6,1.7162756784777971,1.7162756784777971,1.6572504864261408,1.6687657789318684,1.6016790900786126,1.590944512587376,1.6235191323920768,1.7162756784777971,1.819078583886018,0.41155427000801326,0.26335023395526125,0,1.4071243980649,1.6125363511110546,1.5698325326419014,1.5594499156363206,1.7285339130719095,1.6235191323920768,1.6687657789318684,1.6922237608927218,1.8056031806436594,1.6687657789318684,1.7162756784777971,1.6235191323920768,1.7041736039892388,1.590944512587376,1.5390190206764052,1.5803298770191572,1.5594499156363206,1.6125363511110546
t9,1.6235191323920768,1.645873104931761,1.7162756784777971,1.6346303701671085,1.5594499156363206,1.5803298770191572,1.7409523905608943,1.6572504864261408,1.8056031806436594,1.3310838257750406,1.3392383822818625,1.4071243980649,0,1.5190182819384643,1.5803298770191572,1.5803298770191572,1.7792125947419377,1.5390190206764052,1.5803298770191572,1.6125363511110546,1.6922237608927218,1.6922237608927218,1.6804223668940919,1.6016790900786126,1.5289660168123951,1.5091736342546953,1.4897852062050487,1.5289660168123951,1.645873104931761,1.6346303701671085
t27,1.6346303701671085,1.6346303701671085,1.6235191323920768,1.6235191323920768,1.590944512587376,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.6687657789318684,1.5698325326419014,1.6016790900786126,1.6125363511110546,1.5190182819384643,0,0.34889420060580573,0.33456512050504361,1.5803298770191572,1.645873104931761,1.6016790900786126,1.6125363511110546,1.645873104931761,1.5594499156363206,1.6016790900786126,1.5491795453373161,1.5190182819384643,1.4994299590958657,1.5698325326419014,1.645873104931761,1.7792125947419377,1.5390190206764052
t20,1.6016790900786126,1.6346303701671085,1.645873104931761,1.6125363511110546,1.5390190206764052,1.6125363511110546,1.6804223668940919,1.7535353559734139,1.6687657789318684,1.5390190206764052,1.6016790900786126,1.5698325326419014,1.5803298770191572,0.34889420060580573,0,0.074874621411496353,1.590944512587376,1.6572504864261408,1.645873104931761,1.6235191323920768,1.6235191323920768,1.5698325326419014,1.5803298770191572,1.6235191323920768,1.4614248912128511,1.4994299590958657,1.5190182819384643,1.6235191323920768,1.7162756784777971,1.6125363511110546
t7,1.6016790900786126,1.6346303701671085,1.6687657789318684,1.6235191323920768,1.5491795453373161,1.645873104931761,1.6922237608927218,1.7285339130719095,1.645873104931761,1.5289660168123951,1.590944512587376,1.5594499156363206,1.5803298770191572,0.33456512050504361,0.074874621411496353,0,1.6016790900786126,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.6235191323920768,1.5698325326419014,1.590944512587376,1.6125363511110546,1.4614248912128511,1.4994299590958657,1.5190182819384643,1.590944512587376,1.6922237608927218,1.5698325326419014
t8,1.5594499156363206,1.590944512587376,1.6922237608927218,1.645873104931761,1.645873104931761,1.6687657789318684,1.7041736039892388,1.6922237608927218,1.7792125947419377,1.6804223668940919,1.7162756784777971,1.7285339130719095,1.7792125947419377,1.5803298770191572,1.590944512587376,1.6016790900786126,0,1.2093173920222429,1.2606812522290045,1.4521565250147548,1.4614248912128511,1.4707845728337123,1.4802373871442223,1.590944512587376,1.3557605378581381,1.4707845728337123,1.5091736342546953,1.5289660168123951,1.5190182819384643,1.4707845728337123
t13,1.7535353559734139,1.7409523905608943,1.6922237608927218,1.6687657789318684,1.645873104931761,1.5803298770191572,1.7162756784777971,1.6804223668940919,1.645873104931761,1.6687657789318684,1.6346303701671085,1.6235191323920768,1.5390190206764052,1.645873104931761,1.6572504864261408,1.6572504864261408,1.2093173920222429,0,0.22456933916101887,1.4159616710940979,1.4897852062050487,1.4429777096486049,1.4521565250147548,1.4338867311832617,1.3392383822818625,1.4521565250147548,1.4802373871442223,1.4802373871442223,1.4707845728337123,1.4338867311832617
t1,1.6572504864261408,1.6687657789318684,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.5803298770191572,1.6235191323920768,1.6572504864261408,1.590944512587376,1.6804223668940919,1.645873104931761,1.6687657789318684,1.5803298770191572,1.6016790900786126,1.645873104931761,1.6235191323920768,1.2606812522290045,0.22456933916101887,0,1.3725751361025693,1.5091736342546953,1.4248819244264455,1.4802373871442223,1.3641306360561851,1.2991480455160047,1.4338867311832617,1.4429777096486049,1.4614248912128511,1.4614248912128511,1.4248819244264455
t29,1.8466167439156067,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.6572504864261408,1.7285339130719095,1.7923162507676567,1.8466167439156067,1.9343713980400712,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.6235191323920768,1.4521565250147548,1.4159616710940979,1.3725751361025693,0,1.2093173920222429,1.2758815765081239,1.2991480455160047,1.3641306360561851,1.3474635418878214,1.6804223668940919,1.645873104931761,1.6346303701671085,1.5803298770191572,1.4707845728337123
t26,1.590944512587376,1.590944512587376,1.6804223668940919,1.590944512587376,1.6572504864261408,1.7409523905608943,1.6804223668940919,1.6346303701671085,1.6804223668940919,1.7409523905608943,1.7162756784777971,1.8056031806436594,1.6922237608927218,1.645873104931761,1.6235191323920768,1.6235191323920768,1.4614248912128511,1.4897852062050487,1.5091736342546953,1.2093173920222429,0,0.71408531457062119,0.65649192384500799,1.1881269223836599,1.3725751361025693,1.5390190206764052,1.5190182819384643,1.4897852062050487,1.6016790900786126,1.4897852062050487
t18,1.7041736039892388,1.7285339130719095,1.590944512587376,1.590944512587376,1.590944512587376,1.6346303701671085,1.5803298770191572,1.6804223668940919,1.7409523905608943,1.6572504864261408,1.7409523905608943,1.6687657789318684,1.6922237608927218,1.5594499156363206,1.5698325326419014,1.5698325326419014,1.4707845728337123,1.4429777096486049,1.4248819244264455,1.2758815765081239,0.71408531457062119,0,0.58723049157732476,1.2383272796893201,1.4897852062050487,1.5594499156363206,1.4614248912128511,1.4707845728337123,1.6235191323920768,1.5698325326419014
t3,1.6346303701671085,1.6235191323920768,1.7041736039892388,1.5803298770191572,1.5803298770191572,1.6235191323920768,1.5803298770191572,1.645873104931761,1.6687657789318684,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.6804223668940919,1.6016790900786126,1.5803298770191572,1.590944512587376,1.4802373871442223,1.4521565250147548,1.4802373871442223,1.2991480455160047,0.65649192384500799,0.58723049157732476,0,1.2457203131092724,1.4071243980649,1.5594499156363206,1.4994299590958657,1.5289660168123951,1.6235191323920768,1.5190182819384643
t10,1.8466167439156067,1.8466167439156067,1.6572504864261408,1.5594499156363206,1.7285339130719095,1.7409523905608943,1.7535353559734139,1.7792125947419377,1.8056031806436594,1.6572504864261408,1.5698325326419014,1.6235191323920768,1.6016790900786126,1.5491795453373161,1.6235191323920768,1.6125363511110546,1.590944512587376,1.4338867311832617,1.3641306360561851,1.3641306360561851,1.1881269223836599,1.2383272796893201,1.2457203131092724,0,1.3983685757152222,1.5491795453373161,1.6235191323920768,1.5803298770191572,1.6804223668940919,1.5091736342546953
t23,1.6235191323920768,1.6235191323920768,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.6687657789318684,1.590944512587376,1.7162756784777971,1.6804223668940919,1.7662872252889481,1.7535353559734139,1.7041736039892388,1.5289660168123951,1.5190182819384643,1.4614248912128511,1.4614248912128511,1.3557605378581381,1.3392383822818625,1.2991480455160047,1.3474635418878214,1.3725751361025693,1.4897852062050487,1.4071243980649,1.3983685757152222,0,1.5491795453373161,1.4429777096486049,1.4994299590958657,1.5091736342546953,1.5091736342546953
t17,1.5289660168123951,1.5803298770191572,1.7041736039892388,1.5491795453373161,1.590944512587376,1.4897852062050487,1.5491795453373161,1.7285339130719095,1.7041736039892388,1.6125363511110546,1.6346303701671085,1.590944512587376,1.5091736342546953,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.4707845728337123,1.4521565250147548,1.4338867311832617,1.6804223668940919,1.5390190206764052,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.5491795453373161,0,0.44291025165277492,0.54371143234759522,1.2383272796893201,1.1207227732099894
t5,1.5091736342546953,1.5190182819384643,1.7535353559734139,1.6346303701671085,1.645873104931761,1.5594499156363206,1.5390190206764052,1.7041736039892388,1.7285339130719095,1.5698325326419014,1.6125363511110546,1.5390190206764052,1.4897852062050487,1.5698325326419014,1.5190182819384643,1.5190182819384643,1.5091736342546953,1.4802373871442223,1.4429777096486049,1.645873104931761,1.5190182819384643,1.4614248912128511,1.4994299590958657,1.6235191323920768,1.4429777096486049,0.44291025165277492,0,0.51921652104966642,1.2606812522290045,1.1471133591117113
t16,1.5390190206764052,1.5698325326419014,1.7162756784777971,1.6016790900786126,1.5698325326419014,1.6125363511110546,1.590944512587376,1.7662872252889481,1.7662872252889481,1.5803298770191572,1.6922237608927218,1.5803298770191572,1.5289660168123951,1.645873104931761,1.6235191323920768,1.590944512587376,1.5289660168123951,1.4802373871442223,1.4614248912128511,1.6346303701671085,1.4897852062050487,1.4707845728337123,1.5289660168123951,1.5803298770191572,1.4994299590958657,0.54371143234759522,0.51921652104966642,0,1.2237116067918148,1.2022012538795432
t11,1.6346303701671085,1.6922237608927218,1.7923162507676567,1.6687657789318684,1.7792125947419377,1.645873104931761,1.7535353559734139,1.8056031806436594,1.7409523905608943,1.6572504864261408,1.5698325326419014,1.5594499156363206,1.645873104931761,1.7792125947419377,1.7162756784777971,1.6922237608927218,1.5190182819384643,1.4707845728337123,1.4614248912128511,1.5803298770191572,1.6016790900786126,1.6235191323920768,1.6235191323920768,1.6804223668940919,1.5091736342546953,1.2383272796893201,1.2606812522290045,1.2237116067918148,0,1.0219325453621442
t21,1.6922237608927218,1.7162756784777971,1.645873104931761,1.5698325326419014,1.6687657789318684,1.590944512587376,1.5289660168123951,1.7041736039892388,1.6572504864261408,1.4994299590958657,1.5390190206764052,1.6125363511110546,1.6346303701671085,1.5390190206764052,1.6125363511110546,1.5698325326419014,1.4707845728337123,1.4338867311832617,1.4248819244264455,1.4707845728337123,1.4897852062050487,1.5698325326419014,1.5190182819384643,1.5091736342546953,1.5091736342546953,1.1207227732099894,1.1471133591117113,1.2022012538795432,1.0219325453621442,0
