taxon,t27,t26,t6,t10,t11,t2,t7,t9,t24,t21,t12,t25,t4,t15,t23,t16,t8,t5,t29,t14,t28,t20,t30,t19,t3,t13,t18,t17,t1,t22
t12,2.0481825378620613,1.9498188928682629,1.965521729721913,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.3507135824246692,2.1775081034704127,1.5190182819384643,0.92713254828419167,0,0.58723049157732476,1.0638952027596247,0.86052846040651643,1.0824625690289462,1.4071243980649,1.7792125947419377,1.8606910754114909,1.3983685757152222,1.6922237608927218,1.7041736039892388,1.6346303701671085,1.6016790900786126,1.5289660168123951,1.7041736039892388,1.8606910754114909,1.7792125947419377,2.0833717459583929,2.0656142195968479,2.0310649576345159
t25,2.0142503593900853,1.9498188928682629,1.9498188928682629,2.0481825378620613,1.9814884921224749,2.0833717459583929,2.3272556004638165,2.0142503593900853,1.4802373871442223,0.9009600941043725,0.58723049157732476,0,1.0517155487520164,0.81700940117678722,1.0887332188587311,1.3810953725861914,1.6572504864261408,1.8056031806436594,1.3983685757152222,1.590944512587376,1.7535353559734139,1.6804223668940919,1.6125363511110546,1.4802373871442223,1.6346303701671085,1.7285339130719095,1.6235191323920768,1.9977282038138102,2.1014675311805524,2.0142503593900853
t4,1.9814884921224749,1.819078583886018,1.9042101346412199,1.9498188928682629,2.0142503593900853,2.1199147127447988,2.1199147127447988,2.1387272086761691,1.5091736342546953,0.78906621023080847,1.0638952027596247,1.0517155487520164,0,0.54726283835267198,1.0102759573999205,1.3149817453769561,1.645873104931761,1.8056031806436594,1.291329071336315,1.6572504864261408,1.6687657789318684,1.7041736039892388,1.5803298770191572,1.4248819244264455,1.6572504864261408,1.7041736039892388,1.6804223668940919,2.0310649576345159,2.1975088422083533,2.1014675311805524
t15,1.8749770589078043,1.7409523905608943,1.8749770589078043,2.0481825378620613,1.9042101346412199,2.0833717459583929,2.1387272086761691,2.0310649576345159,1.3641306360561851,0.58352678318245021,0.86052846040651643,0.81700940117678722,0.54726283835267198,0,0.79828958365142133,1.2383272796893201,1.6016790900786126,1.8466167439156067,1.2309913359001057,1.4521565250147548,1.5803298770191572,1.5698325326419014,1.4429777096486049,1.4338867311832617,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.9814884921224749,2.0481825378620613,1.9814884921224749
t23,1.9042101346412199,1.8749770589078043,1.8466167439156067,2.0833717459583929,2.0481825378620613,2.1199147127447988,1.9977282038138102,2.1387272086761691,1.4897852062050487,0.95404652957910629,1.0824625690289462,1.0887332188587311,1.0102759573999205,0.79828958365142133,0,1.3474635418878214,1.6346303701671085,1.9343713980400712,1.3310838257750406,1.5091736342546953,1.6687657789318684,1.7162756784777971,1.5190182819384643,1.4994299590958657,1.6235191323920768,1.7409523905608943,1.6572504864261408,1.9814884921224749,1.9977282038138102,2.0310649576345159
t16,1.4897852062050487,1.5091736342546953,1.4248819244264455,1.5594499156363206,1.5091736342546953,1.7792125947419377,1.7662872252889481,1.7535353559734139,0.82174756561227436,1.2606812522290045,1.4071243980649,1.3810953725861914,1.3149817453769561,1.2383272796893201,1.3474635418878214,0,0.89068972380536771,1.2758815765081239,0.14211966559224745,0.99305494203699174,1.2309913359001057,1.1673988273587519,0.89581103000850026,0.78448788811665704,1.0102759573999205,1.2531713316972468,1.1742580629335648,1.4897852062050487,1.5289660168123951,1.5190182819384643
t8,1.7041736039892388,1.7041736039892388,1.6804223668940919,1.8327478844655125,1.7662872252889481,1.8894811574320531,1.9042101346412199,2.0656142195968479,1.2531713316972468,1.6572504864261408,1.7792125947419377,1.6572504864261408,1.645873104931761,1.6016790900786126,1.6346303701671085,0.89068972380536771,0,1.0219325453621442,0.88559587782105165,1.4248819244264455,1.5289660168123951,1.5091736342546953,1.3310838257750406,1.2457203131092724,1.3983685757152222,1.5698325326419014,1.5190182819384643,1.7162756784777971,1.7535353559734139,1.8056031806436594
t5,2.0310649576345159,2.0142503593900853,2.0656142195968479,1.9814884921224749,2.0310649576345159,2.1199147127447988,2.1199147127447988,2.2179397371682685,1.590944512587376,1.8749770589078043,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.8466167439156067,1.9343713980400712,1.2758815765081239,1.0219325453621442,0,1.2606812522290045,1.6687657789318684,1.7535353559734139,1.7923162507676567,1.5803298770191572,1.5803298770191572,1.7041736039892388,1.7792125947419377,1.6922237608927218,1.7792125947419377,1.7792125947419377,1.8749770589078043
t29,1.5390190206764052,1.4994299590958657,1.4429777096486049,1.5390190206764052,1.4707845728337123,1.7409523905608943,1.7409523905608943,1.819078583886018,0.85068381272274751,1.268251013395723,1.3983685757152222,1.3983685757152222,1.291329071336315,1.2309913359001057,1.3310838257750406,0.14211966559224745,0.88559587782105165,1.2606812522290045,0,1.0337339393607734,1.2022012538795432,1.1742580629335648,0.94860238860557067,0.79828958365142133,1.0337339393607734,1.2309913359001057,1.1471133591117113,1.5190182819384643,1.5698325326419014,1.5289660168123951
t14,1.5594499156363206,1.4897852062050487,1.4897852062050487,1.645873104931761,1.6125363511110546,1.7409523905608943,1.7923162507676567,1.6922237608927218,1.1951380243164011,1.5594499156363206,1.6922237608927218,1.590944512587376,1.6572504864261408,1.4521565250147548,1.5091736342546953,0.99305494203699174,1.4248819244264455,1.6687657789318684,1.0337339393607734,0,0.90613721863355923,1.0824625690289462,0.54017325321116172,0.94318926854666485,1.1014000731847229,1.3557605378581381,1.2531713316972468,1.6235191323920768,1.6235191323920768,1.6346303701671085
t28,1.645873104931761,1.5594499156363206,1.6016790900786126,1.7535353559734139,1.6804223668940919,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.4248819244264455,1.6922237608927218,1.7041736039892388,1.7535353559734139,1.6687657789318684,1.5803298770191572,1.6687657789318684,1.2309913359001057,1.5289660168123951,1.7535353559734139,1.2022012538795432,0.90613721863355923,0,0.87548939952624871,0.80760338374321106,1.1272520085333633,1.291329071336315,1.4994299590958657,1.3392383822818625,1.6687657789318684,1.6572504864261408,1.6922237608927218
t20,1.6572504864261408,1.6922237608927218,1.6235191323920768,1.7792125947419377,1.7792125947419377,1.9191710737609524,2.0310649576345159,1.8606910754114909,1.3310838257750406,1.6687657789318684,1.6346303701671085,1.6804223668940919,1.7041736039892388,1.5698325326419014,1.7162756784777971,1.1673988273587519,1.5091736342546953,1.7923162507676567,1.1742580629335648,1.0824625690289462,0.87548939952624871,0,0.94318926854666485,1.2164872373758571,1.3896927163301134,1.5803298770191572,1.4802373871442223,1.819078583886018,1.819078583886018,1.6804223668940919
t30,1.5594499156363206,1.4802373871442223,1.3810953725861914,1.6687657789318684,1.5594499156363206,1.7162756784777971,1.6235191323920768,1.645873104931761,1.1538271679736491,1.5091736342546953,1.6016790900786126,1.6125363511110546,1.5803298770191572,1.4429777096486049,1.5190182819384643,0.89581103000850026,1.3310838257750406,1.5803298770191572,0.94860238860557067,0.54017325321116172,0.80760338374321106,0.94318926854666485,0,0.86052846040651643,1.1142381063931095,1.3392383822818625,1.2758815765081239,1.5390190206764052,1.5698325326419014,1.5390190206764052
t19,1.4429777096486049,1.3983685757152222,1.3149817453769561,1.4338867311832617,1.3983685757152222,1.6922237608927218,1.645873104931761,1.5803298770191572,1.0102759573999205,1.3983685757152222,1.5289660168123951,1.4802373871442223,1.4248819244264455,1.4338867311832617,1.4994299590958657,0.78448788811665704,1.2457203131092724,1.5803298770191572,0.79828958365142133,0.94318926854666485,1.1272520085333633,1.2164872373758571,0.86052846040651643,0,0.94318926854666485,1.1338264292357088,1.0700440915399614,1.5190182819384643,1.5289660168123951,1.5390190206764052
t3,1.268251013395723,1.2531713316972468,1.1338264292357088,1.3725751361025693,1.2164872373758571,1.3896927163301134,1.5491795453373161,1.4707845728337123,1.1538271679736491,1.5289660168123951,1.7041736039892388,1.6346303701671085,1.6572504864261408,1.5190182819384643,1.6235191323920768,1.0102759573999205,1.3983685757152222,1.7041736039892388,1.0337339393607734,1.1014000731847229,1.291329071336315,1.3896927163301134,1.1142381063931095,0.94318926854666485,0,0.88559587782105165,0.75304293711162951,1.2383272796893201,1.268251013395723,1.2457203131092724
t13,1.2606812522290045,1.2022012538795432,1.0517155487520164,1.3810953725861914,1.1811671842961906,1.3983685757152222,1.4429777096486049,1.4159616710940979,1.3229986705905274,1.6922237608927218,1.8606910754114909,1.7285339130719095,1.7041736039892388,1.5698325326419014,1.7409523905608943,1.2531713316972468,1.5698325326419014,1.7792125947419377,1.2309913359001057,1.3557605378581381,1.4994299590958657,1.5803298770191572,1.3392383822818625,1.1338264292357088,0.88559587782105165,0,0.36932509556572113,1.2237116067918148,1.1951380243164011,1.1881269223836599
t18,1.1881269223836599,1.1338264292357088,1.0160863730664849,1.2237116067918148,1.1142381063931095,1.3983685757152222,1.4159616710940979,1.3229986705905274,1.3149817453769561,1.6125363511110546,1.7792125947419377,1.6235191323920768,1.6804223668940919,1.5698325326419014,1.6572504864261408,1.1742580629335648,1.5190182819384643,1.6922237608927218,1.1471133591117113,1.2531713316972468,1.3392383822818625,1.4802373871442223,1.2758815765081239,1.0700440915399614,0.75304293711162951,0.36932509556572113,0,1.0887332188587311,1.0700440915399614,1.0824625690289462
t17,1.5698325326419014,1.6235191323920768,1.4994299590958657,1.6572504864261408,1.5491795453373161,1.819078583886018,1.8056031806436594,1.7409523905608943,1.5491795453373161,1.965521729721913,2.0833717459583929,1.9977282038138102,2.0310649576345159,1.9814884921224749,1.9814884921224749,1.4897852062050487,1.7162756784777971,1.7792125947419377,1.5190182819384643,1.6235191323920768,1.6687657789318684,1.819078583886018,1.5390190206764052,1.5190182819384643,1.2383272796893201,1.2237116067918148,1.0887332188587311,0,0.20699948565666271,0.6212301440363307
t1,1.5289660168123951,1.5803298770191572,1.4802373871442223,1.6687657789318684,1.5803298770191572,1.7792125947419377,1.7923162507676567,1.6572504864261408,1.6125363511110546,1.9498188928682629,2.0656142195968479,2.1014675311805524,2.1975088422083533,2.0481825378620613,1.9977282038138102,1.5289660168123951,1.7535353559734139,1.7792125947419377,1.5698325326419014,1.6235191323920768,1.6572504864261408,1.819078583886018,1.5698325326419014,1.5289660168123951,1.268251013395723,1.1951380243164011,1.0700440915399614,0.20699948565666271,0,0.63674069265938793
t22,1.6235191323920768,1.5698325326419014,1.5091736342546953,1.7162756784777971,1.6235191323920768,1.819078583886018,1.9498188928682629,1.8606910754114909,1.6016790900786126,2.0481825378620613,2.0310649576345159,2.0142503593900853,2.1014675311805524,1.9814884921224749,2.0310649576345159,1.5190182819384643,1.8056031806436594,1.8749770589078043,1.5289660168123951,1.6346303701671085,1.6922237608927218,1.6804223668940919,1.5390190206764052,1.5390190206764052,1.2457203131092724,1.1881269223836599,1.0824625690289462,0.6212301440363307,0.63674069265938793,0
