taxon,t4,t3,t12,t23,t17,t2,t13,t29,t30,t19,t20,t9,t1,t22,t26,t6,t15,t25,t18,t16,t5,t8,t14,t28,t7,t24,t27,t11,t10,t21
t20,1.7792125947419377,1.9977282038138102,2.0310649576345159,2.0833717459583929,1.8894811574320531,1.9343713980400712,1.8894811574320531,1.7535353559734139,1.4802373871442223,0.63283924980436745,0,2.0656142195968479,2.0142503593900853,2.0481825378620613,1.965521729721913,2.0656142195968479,1.965521729721913,1.9498188928682629,2.0310649576345159,1.9498188928682629,1.9498188928682629,1.9042101346412199,1.9977282038138102,2.0833717459583929,1.965521729721913,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.1387272086761691,2.1387272086761691
t9,2.0481825378620613,2.1014675311805524,2.1387272086761691,2.1579197806278128,2.1775081034704127,2.1975088422083533,2.0833717459583929,2.1579197806278128,2.0833717459583929,2.0656142195968479,2.0656142195968479,0,0.5054978711026118,0.49533734644170113,0.44930758222505174,1.6016790900786126,1.5190182819384643,1.4707845728337123,1.6235191323920768,1.4071243980649,1.4897852062050487,1.4802373871442223,1.5594499156363206,1.4802373871442223,1.4159616710940979,1.5091736342546953,1.5803298770191572,1.6016790900786126,1.4707845728337123,1.4159616710940979
t1,2.1579197806278128,2.1014675311805524,2.1199147127447988,2.0481825378620613,2.1975088422083533,2.3043629264637091,2.1579197806278128,2.3043629264637091,1.9814884921224749,2.0142503593900853,2.0142503593900853,0.5054978711026118,0,0.42710289859900841,0.43024339732678291,1.5803298770191572,1.5091736342546953,1.4897852062050487,1.5698325326419014,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.4614248912128511,1.4521565250147548,1.4071243980649,1.4897852062050487,1.5698325326419014,1.5803298770191572,1.3896927163301134,1.3983685757152222
t22,2.1199147127447988,1.9977282038138102,1.9977282038138102,2.0833717459583929,2.2820089539240236,2.2601689116105597,2.1199147127447988,2.3507135824246692,2.1014675311805524,2.1387272086761691,2.0481825378620613,0.49533734644170113,0.42710289859900841,0,0.20451582411129546,1.6235191323920768,1.4707845728337123,1.4707845728337123,1.5390190206764052,1.4521565250147548,1.4248819244264455,1.4897852062050487,1.4614248912128511,1.4521565250147548,1.3810953725861914,1.4248819244264455,1.5698325326419014,1.5390190206764052,1.4248819244264455,1.4071243980649
t26,2.1014675311805524,1.9814884921224749,2.1975088422083533,2.1579197806278128,2.2388196985511044,2.2388196985511044,2.0656142195968479,2.2820089539240236,2.0310649576345159,1.9977282038138102,1.965521729721913,0.44930758222505174,0.43024339732678291,0.20451582411129546,0,1.5594499156363206,1.4521565250147548,1.4429777096486049,1.5190182819384643,1.4248819244264455,1.4802373871442223,1.4802373871442223,1.4521565250147548,1.4338867311832617,1.3641306360561851,1.4614248912128511,1.5190182819384643,1.4994299590958657,1.3983685757152222,1.3641306360561851
t6,2.1014675311805524,2.1014675311805524,2.0481825378620613,2.0481825378620613,2.0481825378620613,1.9498188928682629,2.0310649576345159,2.2388196985511044,2.1199147127447988,1.9498188928682629,2.0656142195968479,1.6016790900786126,1.5803298770191572,1.6235191323920768,1.5594499156363206,0,1.3725751361025693,1.3896927163301134,1.5390190206764052,1.4248819244264455,1.5091736342546953,1.4429777096486049,1.4071243980649,1.4802373871442223,1.4994299590958657,1.5491795453373161,1.6346303701671085,1.6235191323920768,1.5390190206764052,1.5289660168123951
t15,2.399442212092842,2.1199147127447988,2.2820089539240236,2.1775081034704127,2.1775081034704127,2.0833717459583929,1.9977282038138102,2.2388196985511044,1.9977282038138102,2.0656142195968479,1.965521729721913,1.5190182819384643,1.5091736342546953,1.4707845728337123,1.4521565250147548,1.3725751361025693,0,0.072713073266217648,0.74863457653295218,1.4248819244264455,1.4614248912128511,1.4159616710940979,1.4338867311832617,1.5390190206764052,1.4614248912128511,1.3896927163301134,1.645873104931761,1.4994299590958657,1.4521565250147548,1.4707845728337123
t25,2.3507135824246692,2.1775081034704127,2.2820089539240236,2.2179397371682685,2.1975088422083533,2.1014675311805524,2.0481825378620613,2.1775081034704127,2.0142503593900853,2.0833717459583929,1.9498188928682629,1.4707845728337123,1.4897852062050487,1.4707845728337123,1.4429777096486049,1.3896927163301134,0.072713073266217648,0,0.73120289479816558,1.4338867311832617,1.4897852062050487,1.4248819244264455,1.4429777096486049,1.5491795453373161,1.4248819244264455,1.3896927163301134,1.6235191323920768,1.5091736342546953,1.4429777096486049,1.4429777096486049
t18,2.2820089539240236,2.2601689116105597,2.2820089539240236,2.399442212092842,2.1579197806278128,2.1387272086761691,2.2388196985511044,2.3272556004638165,2.1579197806278128,2.1014675311805524,2.0310649576345159,1.6235191323920768,1.5698325326419014,1.5390190206764052,1.5190182819384643,1.5390190206764052,0.74863457653295218,0.73120289479816558,0,1.4429777096486049,1.4897852062050487,1.4429777096486049,1.4802373871442223,1.5491795453373161,1.5190182819384643,1.4994299590958657,1.5803298770191572,1.6016790900786126,1.4614248912128511,1.5491795453373161
t16,2.0656142195968479,2.0656142195968479,2.0481825378620613,1.9814884921224749,2.1387272086761691,2.0833717459583929,2.0481825378620613,2.0833717459583929,2.0481825378620613,1.9814884921224749,1.9498188928682629,1.4071243980649,1.4429777096486049,1.4521565250147548,1.4248819244264455,1.4248819244264455,1.4248819244264455,1.4338867311832617,1.4429777096486049,0,0.31207886362343429,0.30930513902526613,1.2457203131092724,1.2835739262291124,1.5289660168123951,1.5390190206764052,1.5190182819384643,1.4994299590958657,1.4802373871442223,1.5594499156363206
t5,2.1775081034704127,2.1579197806278128,2.1775081034704127,2.1199147127447988,2.2820089539240236,2.1775081034704127,2.1199147127447988,2.1199147127447988,2.0833717459583929,2.2601689116105597,1.9498188928682629,1.4897852062050487,1.4338867311832617,1.4248819244264455,1.4802373871442223,1.5091736342546953,1.4614248912128511,1.4897852062050487,1.4897852062050487,0.31207886362343429,0,0.31486071041356822,1.3474635418878214,1.3641306360561851,1.6016790900786126,1.590944512587376,1.6235191323920768,1.4897852062050487,1.5091736342546953,1.6687657789318684
t8,2.1387272086761691,2.0833717459583929,2.0310649576345159,1.9977282038138102,2.1387272086761691,2.1014675311805524,2.1387272086761691,2.1579197806278128,1.9814884921224749,2.1579197806278128,1.9042101346412199,1.4802373871442223,1.4338867311832617,1.4897852062050487,1.4802373871442223,1.4429777096486049,1.4159616710940979,1.4248819244264455,1.4429777096486049,0.30930513902526613,0.31486071041356822,0,1.3474635418878214,1.3725751361025693,1.4994299590958657,1.4897852062050487,1.4994299590958657,1.5190182819384643,1.4802373871442223,1.5803298770191572
t14,2.1199147127447988,2.3272556004638165,2.3043629264637091,2.399442212092842,2.1775081034704127,2.1579197806278128,2.0481825378620613,1.9977282038138102,1.8327478844655125,1.8894811574320531,1.9977282038138102,1.5594499156363206,1.4614248912128511,1.4614248912128511,1.4521565250147548,1.4071243980649,1.4338867311832617,1.4429777096486049,1.4802373871442223,1.2457203131092724,1.3474635418878214,1.3474635418878214,0,1.3392383822818625,1.4802373871442223,1.4994299590958657,1.5491795453373161,1.5289660168123951,1.5190182819384643,1.5190182819384643
t28,2.4508060722996032,2.1975088422083533,2.2601689116105597,2.3507135824246692,2.1775081034704127,2.1975088422083533,2.1014675311805524,2.2179397371682685,2.2820089539240236,2.0481825378620613,2.0833717459583929,1.4802373871442223,1.4521565250147548,1.4521565250147548,1.4338867311832617,1.4802373871442223,1.5390190206764052,1.5491795453373161,1.5491795453373161,1.2835739262291124,1.3641306360561851,1.3725751361025693,1.3392383822818625,0,1.4707845728337123,1.4994299590958657,1.5803298770191572,1.5698325326419014,1.5190182819384643,1.4897852062050487
t7,1.9042101346412199,1.965521729721913,2.0833717459583929,2.1199147127447988,2.1387272086761691,2.0656142195968479,2.0310649576345159,2.2179397371682685,1.9343713980400712,2.0310649576345159,1.965521729721913,1.4159616710940979,1.4071243980649,1.3810953725861914,1.3641306360561851,1.4994299590958657,1.4614248912128511,1.4248819244264455,1.5190182819384643,1.5289660168123951,1.6016790900786126,1.4994299590958657,1.4802373871442223,1.4707845728337123,0,0.48528434257769093,1.4707845728337123,1.4614248912128511,1.3474635418878214,1.4429777096486049
t24,1.9498188928682629,2.0833717459583929,2.1579197806278128,2.1975088422083533,2.1387272086761691,2.1387272086761691,2.0481825378620613,2.3043629264637091,2.0310649576345159,2.0481825378620613,2.0310649576345159,1.5091736342546953,1.4897852062050487,1.4248819244264455,1.4614248912128511,1.5491795453373161,1.3896927163301134,1.3896927163301134,1.4994299590958657,1.5390190206764052,1.590944512587376,1.4897852062050487,1.4994299590958657,1.4994299590958657,0.48528434257769093,0,1.5091736342546953,1.4802373871442223,1.3896927163301134,1.4614248912128511
t27,2.1775081034704127,2.2601689116105597,2.1975088422083533,2.2388196985511044,2.4247770468208949,2.3272556004638165,2.1579197806278128,2.3747655000097443,1.9191710737609524,2.0656142195968479,2.1579197806278128,1.5803298770191572,1.5698325326419014,1.5698325326419014,1.5190182819384643,1.6346303701671085,1.645873104931761,1.6235191323920768,1.5803298770191572,1.5190182819384643,1.6235191323920768,1.4994299590958657,1.5491795453373161,1.5803298770191572,1.4707845728337123,1.5091736342546953,0,0.9378068178877712,1.3641306360561851,1.5390190206764052
t11,2.0142503593900853,1.9814884921224749,2.1014675311805524,2.0481825378620613,2.1387272086761691,1.9977282038138102,2.1014675311805524,2.1014675311805524,1.8894811574320531,2.0142503593900853,2.0833717459583929,1.6016790900786126,1.5803298770191572,1.5390190206764052,1.4994299590958657,1.6235191323920768,1.4994299590958657,1.5091736342546953,1.6016790900786126,1.4994299590958657,1.4897852062050487,1.5190182819384643,1.5289660168123951,1.5698325326419014,1.4614248912128511,1.4802373871442223,0.9378068178877712,0,1.4614248912128511,1.5594499156363206
t10,1.9343713980400712,2.1014675311805524,2.2179397371682685,2.1199147127447988,2.2179397371682685,2.1387272086761691,2.2820089539240236,2.399442212092842,1.9977282038138102,2.0481825378620613,2.1387272086761691,1.4707845728337123,1.3896927163301134,1.4248819244264455,1.3983685757152222,1.5390190206764052,1.4521565250147548,1.4429777096486049,1.4614248912128511,1.4802373871442223,1.5091736342546953,1.4802373871442223,1.5190182819384643,1.5190182819384643,1.3474635418878214,1.3896927163301134,1.3641306360561851,1.4614248912128511,0,0.77993152446633873
t21,2.2601689116105597,2.1579197806278128,2.0833717459583929,1.9977282038138102,2.1975088422083533,2.2820089539240236,2.2601689116105597,2.3272556004638165,2.1387272086761691,2.0656142195968479,2.1387272086761691,1.4159616710940979,1.3983685757152222,1.4071243980649,1.3641306360561851,1.5289660168123951,1.4707845728337123,1.4429777096486049,1.5491795453373161,1.5594499156363206,1.6687657789318684,1.5803298770191572,1.5190182819384643,1.4897852062050487,1.4429777096486049,1.4614248912128511,1.5390190206764052,1.5594499156363206,0.77993152446633873,0
