taxon,t13,t10,t5,t15,t18,t7,t24,t2,t21,t29,t11,t12,t30,t6,t26,t19,t4,t20,t28,t1,t25,t27,t16,t3,t17,t14,t22,t23,t9,t8
t11,2.3043629264637091,2.3507135824246692,2.2179397371682685,2.4775684054179656,2.3272556004638165,2.1975088422083533,1.4897852062050487,1.4338867311832617,0.36932509556572113,0.41464370362507186,0,1.7923162507676567,1.819078583886018,1.7041736039892388,1.645873104931761,1.9042101346412199,1.7041736039892388,1.6346303701671085,1.6804223668940919,1.7409523905608943,1.5698325326419014,2.1014675311805524,2.1775081034704127,2.1014675311805524,1.8894811574320531,1.8749770589078043,1.9191710737609524,1.9042101346412199,1.8894811574320531,2.0656142195968479
t12,2.3043629264637091,2.3043629264637091,2.2601689116105597,2.1975088422083533,2.0656142195968479,1.9343713980400712,1.7041736039892388,1.7535353559734139,1.7792125947419377,1.7923162507676567,1.7923162507676567,0,1.268251013395723,1.4707845728337123,1.6016790900786126,1.5594499156363206,1.4802373871442223,1.4802373871442223,1.4707845728337123,1.4707845728337123,1.4707845728337123,1.9498188928682629,2.1014675311805524,1.9498188928682629,1.8056031806436594,2.0142503593900853,1.9343713980400712,1.819078583886018,1.8466167439156067,1.9042101346412199
t30,2.6240115512538602,2.2388196985511044,2.2388196985511044,2.2601689116105597,2.1579197806278128,2.0310649576345159,1.7162756784777971,1.7285339130719095,1.8606910754114909,1.9191710737609524,1.819078583886018,1.268251013395723,0,1.590944512587376,1.5491795453373161,1.6235191323920768,1.5190182819384643,1.4521565250147548,1.5190182819384643,1.5594499156363206,1.5491795453373161,1.9814884921224749,2.2179397371682685,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.1775081034704127,2.1199147127447988,2.1014675311805524,2.0833717459583929
t6,2.1387272086761691,2.0656142195968479,2.1014675311805524,1.9977282038138102,1.9343713980400712,2.0310649576345159,1.6687657789318684,1.7662872252889481,1.7285339130719095,1.819078583886018,1.7041736039892388,1.4707845728337123,1.590944512587376,0,1.0887332188587311,1.1951380243164011,1.2022012538795432,1.1207227732099894,1.0950455344414662,1.1142381063931095,1.1538271679736491,1.8466167439156067,2.0142503593900853,1.8749770589078043,1.9814884921224749,1.8056031806436594,2.0310649576345159,1.9042101346412199,1.9042101346412199,1.9042101346412199
t26,2.0656142195968479,1.9814884921224749,2.0142503593900853,1.9814884921224749,2.0481825378620613,1.8894811574320531,1.7409523905608943,1.7409523905608943,1.7041736039892388,1.6687657789318684,1.645873104931761,1.6016790900786126,1.5491795453373161,1.0887332188587311,0,1.2164872373758571,1.1673988273587519,1.1742580629335648,1.1538271679736491,1.1881269223836599,1.0887332188587311,1.8327478844655125,1.9814884921224749,1.8606910754114909,1.9977282038138102,1.8056031806436594,2.1579197806278128,2.0833717459583929,1.9977282038138102,2.0310649576345159
t19,2.3747655000097443,2.2820089539240236,2.1775081034704127,2.1579197806278128,2.2388196985511044,1.9814884921224749,1.7041736039892388,1.8056031806436594,1.8749770589078043,1.9042101346412199,1.9042101346412199,1.5594499156363206,1.6235191323920768,1.1951380243164011,1.2164872373758571,0,0.32325546312404124,0.32607027999816557,0.39929603541390085,0.37524411782882539,1.039690071723689,2.0656142195968479,2.1199147127447988,1.8749770589078043,1.8606910754114909,2.1014675311805524,2.1775081034704127,1.9814884921224749,2.0310649576345159,2.1199147127447988
t4,2.1775081034704127,2.1775081034704127,2.1975088422083533,2.1014675311805524,2.3507135824246692,1.965521729721913,1.6016790900786126,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.4802373871442223,1.5190182819384643,1.2022012538795432,1.1673988273587519,0.32325546312404124,0,0.34313660722469935,0.42085287605586807,0.36932509556572113,0.98174528465598931,2.0142503593900853,2.0833717459583929,1.8056031806436594,1.8894811574320531,1.9343713980400712,2.0481825378620613,1.965521729721913,1.9814884921224749,2.1014675311805524
t20,2.3043629264637091,2.1975088422083533,2.0310649576345159,2.1387272086761691,2.2601689116105597,1.9343713980400712,1.5190182819384643,1.6922237608927218,1.6804223668940919,1.6922237608927218,1.6346303701671085,1.4802373871442223,1.4521565250147548,1.1207227732099894,1.1742580629335648,0.32607027999816557,0.34313660722469935,0,0.4023457972626367,0.37821751618730676,0.98174528465598931,2.0310649576345159,2.1775081034704127,1.8894811574320531,1.7792125947419377,1.8606910754114909,1.9343713980400712,1.8466167439156067,1.8894811574320531,1.9814884921224749
t28,2.0656142195968479,2.1975088422083533,2.3043629264637091,2.1579197806278128,2.1775081034704127,1.9191710737609524,1.6125363511110546,1.7041736039892388,1.7285339130719095,1.7409523905608943,1.6804223668940919,1.4707845728337123,1.5190182819384643,1.0950455344414662,1.1538271679736491,0.39929603541390085,0.42085287605586807,0.4023457972626367,0,0.35759655153453684,0.95952204906001881,1.9191710737609524,2.0481825378620613,1.8466167439156067,1.7923162507676567,1.9814884921224749,1.9498188928682629,1.8606910754114909,1.9191710737609524,2.0142503593900853
t1,2.1579197806278128,2.1199147127447988,2.2601689116105597,2.1387272086761691,2.2820089539240236,1.9191710737609524,1.5698325326419014,1.6804223668940919,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.4707845728337123,1.5594499156363206,1.1142381063931095,1.1881269223836599,0.37524411782882539,0.36932509556572113,0.37821751618730676,0.35759655153453684,0,0.97614054863516042,1.8749770589078043,1.9343713980400712,1.8327478844655125,1.8466167439156067,1.9343713980400712,1.965521729721913,1.8894811574320531,1.965521729721913,1.965521729721913
t25,2.1014675311805524,2.0310649576345159,2.1199147127447988,2.1775081034704127,2.2179397371682685,1.9042101346412199,1.7041736039892388,1.590944512587376,1.645873104931761,1.645873104931761,1.5698325326419014,1.4707845728337123,1.5491795453373161,1.1538271679736491,1.0887332188587311,1.039690071723689,0.98174528465598931,0.98174528465598931,0.95952204906001881,0.97614054863516042,0,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.8327478844655125,2.0310649576345159,1.9343713980400712,1.9814884921224749,1.9191710737609524,2.0310649576345159
t27,1.9814884921224749,2.1014675311805524,2.0142503593900853,2.0481825378620613,1.9814884921224749,2.1014675311805524,1.8894811574320531,1.9191710737609524,2.0656142195968479,2.1579197806278128,2.1014675311805524,1.9498188928682629,1.9814884921224749,1.8466167439156067,1.8327478844655125,2.0656142195968479,2.0142503593900853,2.0310649576345159,1.9191710737609524,1.8749770589078043,1.8466167439156067,0,0.5984290495417649,0.81229475130176465,1.7535353559734139,1.8466167439156067,1.8606910754114909,1.819078583886018,1.8056031806436594,1.7792125947419377
t16,2.0481825378620613,2.0833717459583929,1.9343713980400712,1.9814884921224749,2.0481825378620613,2.0481825378620613,1.8606910754114909,1.8749770589078043,2.1014675311805524,2.2820089539240236,2.1775081034704127,2.1014675311805524,2.2179397371682685,2.0142503593900853,1.9814884921224749,2.1199147127447988,2.0833717459583929,2.1775081034704127,2.0481825378620613,1.9343713980400712,1.7662872252889481,0.5984290495417649,0,0.8312953846731006,1.8056031806436594,1.8749770589078043,1.965521729721913,1.9042101346412199,1.9343713980400712,1.9343713980400712
t3,2.0656142195968479,2.2820089539240236,2.0833717459583929,2.0656142195968479,1.9977282038138102,2.0142503593900853,1.8466167439156067,1.8749770589078043,2.1775081034704127,2.2388196985511044,2.1014675311805524,1.9498188928682629,2.0656142195968479,1.8749770589078043,1.8606910754114909,1.8749770589078043,1.8056031806436594,1.8894811574320531,1.8466167439156067,1.8327478844655125,1.7792125947419377,0.81229475130176465,0.8312953846731006,0,1.7535353559734139,1.7409523905608943,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.9343713980400712
t17,2.2179397371682685,2.1775081034704127,2.1014675311805524,2.1014675311805524,2.0656142195968479,2.0310649576345159,1.9498188928682629,2.0833717459583929,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.8056031806436594,2.0481825378620613,1.9814884921224749,1.9977282038138102,1.8606910754114909,1.8894811574320531,1.7792125947419377,1.7923162507676567,1.8466167439156067,1.8327478844655125,1.7535353559734139,1.8056031806436594,1.7535353559734139,0,1.5803298770191572,1.5190182819384643,1.4897852062050487,1.4707845728337123,1.4994299590958657
t14,2.0833717459583929,2.1387272086761691,2.0481825378620613,2.2179397371682685,2.2179397371682685,1.9814884921224749,1.8749770589078043,1.9042101346412199,1.8056031806436594,1.8466167439156067,1.8749770589078043,2.0142503593900853,2.0481825378620613,1.8056031806436594,1.8056031806436594,2.1014675311805524,1.9343713980400712,1.8606910754114909,1.9814884921224749,1.9343713980400712,2.0310649576345159,1.8466167439156067,1.8749770589078043,1.7409523905608943,1.5803298770191572,0,0.78448788811665704,0.76639210289449722,0.73987875418327442,0.76639210289449722
t22,2.0833717459583929,2.1975088422083533,2.0656142195968479,2.4247770468208949,2.3272556004638165,2.0656142195968479,1.9042101346412199,1.965521729721913,1.8327478844655125,1.8749770589078043,1.9191710737609524,1.9343713980400712,2.1775081034704127,2.0310649576345159,2.1579197806278128,2.1775081034704127,2.0481825378620613,1.9343713980400712,1.9498188928682629,1.965521729721913,1.9343713980400712,1.8606910754114909,1.965521729721913,1.9814884921224749,1.5190182819384643,0.78448788811665704,0,0.22710605628910377,0.22203937761250936,0.50209894082212181
t23,1.9977282038138102,2.2179397371682685,2.0481825378620613,2.3272556004638165,2.3043629264637091,2.0833717459583929,1.9191710737609524,1.9343713980400712,1.8466167439156067,1.9042101346412199,1.9042101346412199,1.819078583886018,2.1199147127447988,1.9042101346412199,2.0833717459583929,1.9814884921224749,1.965521729721913,1.8466167439156067,1.8606910754114909,1.8894811574320531,1.9814884921224749,1.819078583886018,1.9042101346412199,1.9343713980400712,1.4897852062050487,0.76639210289449722,0.22710605628910377,0,0.096764990851292962,0.44930758222505174
t9,2.0656142195968479,2.3043629264637091,2.0833717459583929,2.3272556004638165,2.3507135824246692,2.0481825378620613,1.9042101346412199,1.9814884921224749,1.819078583886018,1.8606910754114909,1.8894811574320531,1.8466167439156067,2.1014675311805524,1.9042101346412199,1.9977282038138102,2.0310649576345159,1.9814884921224749,1.8894811574320531,1.9191710737609524,1.965521729721913,1.9191710737609524,1.8056031806436594,1.9343713980400712,1.9191710737609524,1.4707845728337123,0.73987875418327442,0.22203937761250936,0.096764990851292962,0,0.45574828486116153
t8,2.0656142195968479,2.1975088422083533,2.2179397371682685,2.2388196985511044,2.1775081034704127,2.0656142195968479,1.9042101346412199,1.9191710737609524,1.9343713980400712,2.0481825378620613,2.0656142195968479,1.9042101346412199,2.0833717459583929,1.9042101346412199,2.0310649576345159,2.1199147127447988,2.1014675311805524,1.9814884921224749,2.0142503593900853,1.965521729721913,2.0310649576345159,1.7792125947419377,1.9343713980400712,1.9343713980400712,1.4994299590958657,0.76639210289449722,0.50209894082212181,0.44930758222505174,0.45574828486116153,0
