taxon,t5,t11,t13,t19,t18,t16,t2,t29,t22,t3,t4,t1,t27,t7,t15,t12,t9,t23,t28,t10,t21,t25,t8,t24,t6,t20,t26,t30,t17,t14
t7,1.3896927163301134,1.3310838257750406,1.268251013395723,1.4614248912128511,1.4159616710940979,1.6125363511110546,0.95404652957910629,0.95404652957910629,1.5698325326419014,1.4338867311832617,1.3229986705905274,1.0577858569458489,0.41155427000801326,0,1.3641306360561851,1.4897852062050487,1.2093173920222429,1.9191710737609524,1.7792125947419377,1.590944512587376,1.4248819244264455,1.4994299590958657,1.3641306360561851,1.4614248912128511,1.3070319081899651,1.291329071336315,1.3229986705905274,1.268251013395723,1.6687657789318684,1.6922237608927218
t15,1.2022012538795432,1.1404466650859972,1.0824625690289462,1.3392383822818625,1.2093173920222429,1.4802373871442223,1.268251013395723,1.2531713316972468,1.8466167439156067,1.8606910754114909,1.6922237608927218,1.5803298770191572,1.3810953725861914,1.3641306360561851,0,0.97056868515538186,0.95952204906001881,1.6572504864261408,1.6125363511110546,1.3557605378581381,1.1673988273587519,1.1881269223836599,1.2531713316972468,1.2383272796893201,1.0219325453621442,1.0517155487520164,1.1272520085333633,1.0887332188587311,1.5390190206764052,1.6572504864261408
t12,1.3810953725861914,1.3310838257750406,1.2383272796893201,1.4994299590958657,1.4802373871442223,1.5491795453373161,1.4897852062050487,1.5491795453373161,1.8327478844655125,1.7923162507676567,1.8327478844655125,1.7662872252889481,1.4521565250147548,1.4897852062050487,0.97056868515538186,0,1.1881269223836599,1.8894811574320531,1.8894811574320531,1.4802373871442223,1.3310838257750406,1.3557605378581381,1.4159616710940979,1.3810953725861914,1.2457203131092724,1.3474635418878214,1.3070319081899651,1.2758815765081239,1.5698325326419014,1.7535353559734139
t9,1.0638952027596247,0.99876066489419291,0.90613721863355923,1.1338264292357088,1.0577858569458489,1.3896927163301134,1.1077974037569998,1.1077974037569998,1.6922237608927218,1.6572504864261408,1.5190182819384643,1.4897852062050487,1.1951380243164011,1.2093173920222429,0.95952204906001881,1.1881269223836599,0,1.6346303701671085,1.5491795453373161,1.2991480455160047,1.0160863730664849,1.0824625690289462,1.1338264292357088,1.1673988273587519,0.88559587782105165,0.97614054863516042,1.0160863730664849,0.97614054863516042,1.4897852062050487,1.5491795453373161
t23,1.7041736039892388,1.6572504864261408,1.645873104931761,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.7923162507676567,1.8749770589078043,2.2179397371682685,2.2388196985511044,2.1579197806278128,1.965521729721913,1.965521729721913,1.9191710737609524,1.6572504864261408,1.8894811574320531,1.6346303701671085,0,0.3871939609253427,1.1951380243164011,1.4071243980649,1.3474635418878214,1.6804223668940919,1.7162756784777971,1.5491795453373161,1.5698325326419014,1.6922237608927218,1.645873104931761,1.965521729721913,1.9977282038138102
t28,1.6572504864261408,1.590944512587376,1.5289660168123951,1.5594499156363206,1.5698325326419014,1.7662872252889481,1.7409523905608943,1.819078583886018,2.1975088422083533,2.0656142195968479,1.9977282038138102,1.9343713980400712,1.8606910754114909,1.7792125947419377,1.6125363511110546,1.8894811574320531,1.5491795453373161,0.3871939609253427,0,1.1272520085333633,1.3229986705905274,1.3070319081899651,1.6016790900786126,1.6125363511110546,1.6125363511110546,1.5594499156363206,1.6346303701671085,1.5491795453373161,1.965521729721913,2.0310649576345159
t10,1.5190182819384643,1.3641306360561851,1.3310838257750406,1.5491795453373161,1.5091736342546953,1.6016790900786126,1.5594499156363206,1.5190182819384643,2.1387272086761691,2.0142503593900853,1.819078583886018,1.8466167439156067,1.6125363511110546,1.590944512587376,1.3557605378581381,1.4802373871442223,1.2991480455160047,1.1951380243164011,1.1272520085333633,0,0.8555933843732676,0.91134271110995346,1.4614248912128511,1.4159616710940979,1.2093173920222429,1.291329071336315,1.4071243980649,1.4248819244264455,1.6804223668940919,1.8606910754114909
t21,1.2531713316972468,1.1742580629335648,1.1142381063931095,1.291329071336315,1.2531713316972468,1.4521565250147548,1.3641306360561851,1.3310838257750406,1.965521729721913,1.8327478844655125,1.7535353559734139,1.7535353559734139,1.4707845728337123,1.4248819244264455,1.1673988273587519,1.3310838257750406,1.0160863730664849,1.4071243980649,1.3229986705905274,0.8555933843732676,0,0.30378186765311732,1.2531713316972468,1.2237116067918148,0.91134271110995346,1.0762330385100951,1.1811671842961906,1.1951380243164011,1.5091736342546953,1.6016790900786126
t25,1.2237116067918148,1.1404466650859972,1.0950455344414662,1.3641306360561851,1.2606812522290045,1.4897852062050487,1.3725751361025693,1.3725751361025693,1.9191710737609524,1.9042101346412199,1.6687657789318684,1.8327478844655125,1.5289660168123951,1.4994299590958657,1.1881269223836599,1.3557605378581381,1.0824625690289462,1.3474635418878214,1.3070319081899651,0.91134271110995346,0.30378186765311732,0,1.2991480455160047,1.2457203131092724,0.932454691055428,1.0700440915399614,1.2022012538795432,1.1404466650859972,1.5698325326419014,1.6804223668940919
t8,1.3641306360561851,1.3070319081899651,1.2758815765081239,1.4159616710940979,1.4071243980649,1.6016790900786126,1.3557605378581381,1.4159616710940979,1.7285339130719095,1.8466167439156067,1.7041736039892388,1.6016790900786126,1.4159616710940979,1.3641306360561851,1.2531713316972468,1.4159616710940979,1.1338264292357088,1.6804223668940919,1.6016790900786126,1.4614248912128511,1.2531713316972468,1.2991480455160047,0,0.29829052288339286,0.71408531457062119,1.1742580629335648,1.2835739262291124,1.3149817453769561,1.6346303701671085,1.7162756784777971
t24,1.3392383822818625,1.2758815765081239,1.2022012538795432,1.4614248912128511,1.3810953725861914,1.5594499156363206,1.4338867311832617,1.4159616710940979,1.6804223668940919,1.8327478844655125,1.7792125947419377,1.6235191323920768,1.4994299590958657,1.4614248912128511,1.2383272796893201,1.3810953725861914,1.1673988273587519,1.7162756784777971,1.6125363511110546,1.4159616710940979,1.2237116067918148,1.2457203131092724,0.29829052288339286,0,0.6604919297545343,1.1538271679736491,1.268251013395723,1.3310838257750406,1.6346303701671085,1.6804223668940919
t6,1.1207227732099894,1.0160863730664849,0.97056868515538186,1.2093173920222429,1.1538271679736491,1.3983685757152222,1.2457203131092724,1.2164872373758571,1.7162756784777971,1.7409523905608943,1.6346303701671085,1.5190182819384643,1.2991480455160047,1.3070319081899651,1.0219325453621442,1.2457203131092724,0.88559587782105165,1.5491795453373161,1.6125363511110546,1.2093173920222429,0.91134271110995346,0.932454691055428,0.71408531457062119,0.6604919297545343,0,0.89581103000850026,1.0278149170976691,1.0278149170976691,1.4159616710940979,1.5190182819384643
t20,1.2164872373758571,1.0824625690289462,1.0045008636273574,1.3149817453769561,1.2164872373758571,1.4802373871442223,1.2991480455160047,1.2457203131092724,1.8056031806436594,1.8749770589078043,1.7041736039892388,1.5698325326419014,1.4159616710940979,1.291329071336315,1.0517155487520164,1.3474635418878214,0.97614054863516042,1.5698325326419014,1.5594499156363206,1.291329071336315,1.0762330385100951,1.0700440915399614,1.1742580629335648,1.1538271679736491,0.89581103000850026,0,1.1207227732099894,1.0824625690289462,1.4159616710940979,1.5190182819384643
t26,0.89581103000850026,0.67259400424309279,0.58723049157732476,0.98174528465598931,0.87047619528044695,1.1811671842961906,1.2758815765081239,1.3149817453769561,1.819078583886018,1.819078583886018,1.5091736342546953,1.6016790900786126,1.3070319081899651,1.3229986705905274,1.1272520085333633,1.3070319081899651,1.0160863730664849,1.6922237608927218,1.6346303701671085,1.4071243980649,1.1811671842961906,1.2022012538795432,1.2835739262291124,1.268251013395723,1.0278149170976691,1.1207227732099894,0,0.22456933916101887,1.0045008636273574,1.1881269223836599
t30,0.85068381272274751,0.68897372035587334,0.58352678318245021,0.96502931086012844,0.82650948034464133,1.1811671842961906,1.2606812522290045,1.3229986705905274,1.7535353559734139,1.7409523905608943,1.5390190206764052,1.5803298770191572,1.2991480455160047,1.268251013395723,1.0887332188587311,1.2758815765081239,0.97614054863516042,1.645873104931761,1.5491795453373161,1.4248819244264455,1.1951380243164011,1.1404466650859972,1.3149817453769561,1.3310838257750406,1.0278149170976691,1.0824625690289462,0.22456933916101887,0,0.98738328339981307,1.1538271679736491
t17,1.3310838257750406,1.2383272796893201,1.1404466650859972,1.4521565250147548,1.291329071336315,1.5698325326419014,1.5491795453373161,1.645873104931761,1.9191710737609524,1.9343713980400712,1.7792125947419377,1.7041736039892388,1.590944512587376,1.6687657789318684,1.5390190206764052,1.5698325326419014,1.4897852062050487,1.965521729721913,1.965521729721913,1.6804223668940919,1.5091736342546953,1.5698325326419014,1.6346303701671085,1.6346303701671085,1.4159616710940979,1.4159616710940979,1.0045008636273574,0.98738328339981307,0,0.56522178525986688
t14,1.4429777096486049,1.4338867311832617,1.3229986705905274,1.6572504864261408,1.5190182819384643,1.7285339130719095,1.6125363511110546,1.7409523905608943,1.965521729721913,2.1014675311805524,1.7662872252889481,1.7923162507676567,1.645873104931761,1.6922237608927218,1.6572504864261408,1.7535353559734139,1.5491795453373161,1.9977282038138102,2.0310649576345159,1.8606910754114909,1.6016790900786126,1.6804223668940919,1.7162756784777971,1.6804223668940919,1.5190182819384643,1.5190182819384643,1.1881269223836599,1.1538271679736491,0.56522178525986688,0
