taxon,t24,t20,t11,t22,t18,t4,t30,t12,t15,t23,t27,t19,t28,t26,t10,t5,t13,t6,t25,t17,t29,t16,t7,t9,t1,t8,t14,t3,t21,t2
t27,0.64065822398405714,0.63674069265938793,0.66450884905857943,0.60976119186377487,0.60596877165771457,0.65250868949797391,0.6604919297545343,0.55799741584390861,0.52615085840719733,0.52963710085171178,0,0.31486071041356822,0.33456512050504361,0.67259400424309279,0.70144654722557664,0.69311316045638127,0.68897372035587334,0.69311316045638127,0.69727071632619042,0.69727071632619042,0.74424657796947247,0.69727071632619042,0.6604919297545343,0.64459197701678694,0.64854208665801727,0.63674069265938793,0.63674069265938793,0.62895376381541834,0.63674069265938793,0.6212301440363307
t19,0.62895376381541834,0.59468151016529935,0.66854282539595788,0.64854208665801727,0.62508410469716447,0.66854282539595788,0.67666253294549361,0.54726283835267198,0.54017325321116172,0.53664820278445313,0.31486071041356822,0,0.22964956517128432,0.67666253294549361,0.68074856074991452,0.70144654722557664,0.71408531457062119,0.71408531457062119,0.71408531457062119,0.70144654722557664,0.73120289479816558,0.64459197701678694,0.67259400424309279,0.64854208665801727,0.64854208665801727,0.63283924980436745,0.64459197701678694,0.64459197701678694,0.66450884905857943,0.65250868949797391
t28,0.60219143069705683,0.63283924980436745,0.6604919297545343,0.6604919297545343,0.62895376381541834,0.68485223883720514,0.69311316045638127,0.57616240521834816,0.53313618399719309,0.52615085840719733,0.33456512050504361,0.22964956517128432,0,0.66450884905857943,0.69727071632619042,0.67259400424309279,0.68897372035587334,0.68485223883720514,0.71833588094579615,0.71408531457062119,0.74424657796947247,0.71408531457062119,0.6604919297545343,0.6604919297545343,0.65250868949797391,0.62895376381541834,0.66450884905857943,0.64854208665801727,0.64854208665801727,0.63674069265938793
t26,0.66450884905857943,0.64854208665801727,0.71408531457062119,0.68485223883720514,0.67259400424309279,0.70985368173871,0.71408531457062119,0.65649192384500799,0.63283924980436745,0.64065822398405714,0.67259400424309279,0.67666253294549361,0.66450884905857943,0,0.13979976211947331,0.13287385051992806,0.44610353197034447,0.43972766911175687,0.45252247531008027,0.44291025165277492,0.44930758222505174,0.71408531457062119,0.68074856074991452,0.67259400424309279,0.69727071632619042,0.68897372035587334,0.64854208665801727,0.66450884905857943,0.66854282539595788,0.67666253294549361
t10,0.66450884905857943,0.65649192384500799,0.69311316045638127,0.67259400424309279,0.66854282539595788,0.70564081452423744,0.70985368173871,0.64854208665801727,0.64459197701678694,0.65250868949797391,0.70144654722557664,0.68074856074991452,0.69727071632619042,0.13979976211947331,0,0.092346378234348714,0.45574828486116153,0.45574828486116153,0.47533660770376041,0.45898508526669524,0.44930758222505174,0.69727071632619042,0.69727071632619042,0.68485223883720514,0.71408531457062119,0.70144654722557664,0.66854282539595788,0.64459197701678694,0.65250868949797391,0.6604919297545343
t5,0.67666253294549361,0.65649192384500799,0.70144654722557664,0.67666253294549361,0.67666253294549361,0.70985368173871,0.71408531457062119,0.66854282539595788,0.62895376381541834,0.63674069265938793,0.69311316045638127,0.70144654722557664,0.67259400424309279,0.13287385051992806,0.092346378234348714,0,0.45898508526669524,0.45898508526669524,0.48195684355404922,0.46223295167804129,0.45574828486116153,0.71833588094579615,0.68897372035587334,0.67259400424309279,0.69727071632619042,0.68897372035587334,0.66854282539595788,0.64065822398405714,0.6604919297545343,0.67259400424309279
t13,0.71833588094579615,0.66854282539595788,0.71833588094579615,0.74424657796947247,0.67259400424309279,0.71408531457062119,0.70985368173871,0.66854282539595788,0.70564081452423744,0.72689449739104406,0.68897372035587334,0.71408531457062119,0.68897372035587334,0.44610353197034447,0.45574828486116153,0.45898508526669524,0,0.047150992992289489,0.35178613586797264,0.34889420060580573,0.41155427000801326,0.67666253294549361,0.68485223883720514,0.66450884905857943,0.68074856074991452,0.68897372035587334,0.69727071632619042,0.65649192384500799,0.64854208665801727,0.67259400424309279
t6,0.71833588094579615,0.66450884905857943,0.72689449739104406,0.73987875418327442,0.67666253294549361,0.70985368173871,0.70564081452423744,0.67259400424309279,0.70144654722557664,0.71833588094579615,0.69311316045638127,0.71408531457062119,0.68485223883720514,0.43972766911175687,0.45574828486116153,0.45898508526669524,0.047150992992289489,0,0.35468690148051829,0.35759655153453684,0.40847485078005102,0.67259400424309279,0.67666253294549361,0.65649192384500799,0.66854282539595788,0.68485223883720514,0.70144654722557664,0.64854208665801727,0.64459197701678694,0.67259400424309279
t25,0.70144654722557664,0.66854282539595788,0.72689449739104406,0.70985368173871,0.67259400424309279,0.70144654722557664,0.70144654722557664,0.64854208665801727,0.72689449739104406,0.73553092050723323,0.69727071632619042,0.71408531457062119,0.71833588094579615,0.45252247531008027,0.47533660770376041,0.48195684355404922,0.35178613586797264,0.35468690148051829,0,0.057718398950018762,0.39929603541390085,0.70144654722557664,0.70985368173871,0.70985368173871,0.70985368173871,0.71408531457062119,0.72260555105424351,0.64065822398405714,0.65250868949797391,0.67666253294549361
t17,0.69727071632619042,0.66854282539595788,0.70144654722557664,0.69727071632619042,0.66854282539595788,0.70564081452423744,0.70144654722557664,0.62895376381541834,0.70985368173871,0.71833588094579615,0.69727071632619042,0.70144654722557664,0.71408531457062119,0.44291025165277492,0.45898508526669524,0.46223295167804129,0.34889420060580573,0.35759655153453684,0.057718398950018762,0,0.39020505694855762,0.70144654722557664,0.69727071632619042,0.70564081452423744,0.70564081452423744,0.71833588094579615,0.70985368173871,0.65649192384500799,0.67666253294549361,0.69727071632619042
t29,0.72689449739104406,0.71408531457062119,0.75304293711162951,0.73553092050723323,0.75304293711162951,0.76639210289449722,0.76639210289449722,0.68485223883720514,0.69311316045638127,0.68897372035587334,0.74424657796947247,0.73120289479816558,0.74424657796947247,0.44930758222505174,0.44930758222505174,0.45574828486116153,0.41155427000801326,0.40847485078005102,0.39929603541390085,0.39020505694855762,0,0.73987875418327442,0.72689449739104406,0.70144654722557664,0.70144654722557664,0.69311316045638127,0.67666253294549361,0.68897372035587334,0.70985368173871,0.71833588094579615
t16,0.69311316045638127,0.65250868949797391,0.68074856074991452,0.66854282539595788,0.69311316045638127,0.70564081452423744,0.70564081452423744,0.6604919297545343,0.63283924980436745,0.63674069265938793,0.69727071632619042,0.64459197701678694,0.71408531457062119,0.71408531457062119,0.69727071632619042,0.71833588094579615,0.67666253294549361,0.67259400424309279,0.70144654722557664,0.70144654722557664,0.73987875418327442,0,0.56160273326403276,0.54371143234759522,0.55082757049029496,0.55440572914599806,0.53664820278445313,0.54017325321116172,0.53313618399719309,0.55799741584390861
t7,0.65250868949797391,0.64459197701678694,0.69727071632619042,0.68074856074991452,0.67666253294549361,0.69727071632619042,0.70564081452423744,0.63674069265938793,0.61739175497617604,0.6212301440363307,0.6604919297545343,0.67259400424309279,0.6604919297545343,0.68074856074991452,0.69727071632619042,0.68897372035587334,0.68485223883720514,0.67666253294549361,0.70985368173871,0.69727071632619042,0.72689449739104406,0.56160273326403276,0,0.19956789625951404,0.20699948565666271,0.21198637374849921,0.36637935677138539,0.53313618399719309,0.52267736276424259,0.50890900582680387
t9,0.63674069265938793,0.62895376381541834,0.69311316045638127,0.67259400424309279,0.68897372035587334,0.67666253294549361,0.67666253294549361,0.64459197701678694,0.62895376381541834,0.61739175497617604,0.64459197701678694,0.64854208665801727,0.6604919297545343,0.67259400424309279,0.68485223883720514,0.67259400424309279,0.66450884905857943,0.65649192384500799,0.70985368173871,0.70564081452423744,0.70144654722557664,0.54371143234759522,0.19956789625951404,0,0.13748551006148627,0.14211966559224745,0.36932509556572113,0.53664820278445313,0.53664820278445313,0.53313618399719309
t1,0.65250868949797391,0.63283924980436745,0.67666253294549361,0.67259400424309279,0.66450884905857943,0.67259400424309279,0.67666253294549361,0.62508410469716447,0.60976119186377487,0.60596877165771457,0.64854208665801727,0.64854208665801727,0.65250868949797391,0.69727071632619042,0.71408531457062119,0.69727071632619042,0.68074856074991452,0.66854282539595788,0.70985368173871,0.70564081452423744,0.70144654722557664,0.55082757049029496,0.20699948565666271,0.13748551006148627,0,0.10566435335471315,0.38419237864949246,0.53664820278445313,0.52267736276424259,0.52267736276424259
t8,0.64459197701678694,0.62895376381541834,0.67259400424309279,0.65649192384500799,0.6604919297545343,0.66450884905857943,0.66854282539595788,0.60976119186377487,0.60219143069705683,0.59094869593240429,0.63674069265938793,0.63283924980436745,0.62895376381541834,0.68897372035587334,0.70144654722557664,0.68897372035587334,0.68897372035587334,0.68485223883720514,0.71408531457062119,0.71833588094579615,0.69311316045638127,0.55440572914599806,0.21198637374849921,0.14211966559224745,0.10566435335471315,0,0.38120025019174109,0.53313618399719309,0.51921652104966642,0.52615085840719733
t14,0.61739175497617604,0.61739175497617604,0.66854282539595788,0.62508410469716447,0.68074856074991452,0.70144654722557664,0.70144654722557664,0.62895376381541834,0.60976119186377487,0.62508410469716447,0.63674069265938793,0.64459197701678694,0.66450884905857943,0.64854208665801727,0.66854282539595788,0.66854282539595788,0.69727071632619042,0.70144654722557664,0.72260555105424351,0.70985368173871,0.67666253294549361,0.53664820278445313,0.36637935677138539,0.36932509556572113,0.38419237864949246,0.38120025019174109,0,0.51233243295493758,0.49871212796585074,0.50209894082212181
t3,0.61739175497617604,0.61739175497617604,0.64459197701678694,0.64459197701678694,0.63674069265938793,0.64065822398405714,0.64854208665801727,0.61739175497617604,0.5984290495417649,0.59094869593240429,0.62895376381541834,0.64459197701678694,0.64854208665801727,0.66450884905857943,0.64459197701678694,0.64065822398405714,0.65649192384500799,0.64854208665801727,0.64065822398405714,0.65649192384500799,0.68897372035587334,0.54017325321116172,0.53313618399719309,0.53664820278445313,0.53664820278445313,0.53313618399719309,0.51233243295493758,0,0.21951613575729895,0.22964956517128432
t21,0.60219143069705683,0.5984290495417649,0.62508410469716447,0.64459197701678694,0.64459197701678694,0.66450884905857943,0.67666253294549361,0.60596877165771457,0.62895376381541834,0.60976119186377487,0.63674069265938793,0.66450884905857943,0.64854208665801727,0.66854282539595788,0.65250868949797391,0.6604919297545343,0.64854208665801727,0.64459197701678694,0.65250868949797391,0.67666253294549361,0.70985368173871,0.53313618399719309,0.52267736276424259,0.53664820278445313,0.52267736276424259,0.51921652104966642,0.49871212796585074,0.21951613575729895,0,0.13057638869886054
t2,0.59468151016529935,0.57616240521834816,0.6212301440363307,0.63674069265938793,0.613568812191437,0.68074856074991452,0.68897372035587334,0.60596877165771457,0.613568812191437,0.59094869593240429,0.6212301440363307,0.65250868949797391,0.63674069265938793,0.67666253294549361,0.6604919297545343,0.67259400424309279,0.67259400424309279,0.67259400424309279,0.67666253294549361,0.69727071632619042,0.71833588094579615,0.55799741584390861,0.50890900582680387,0.53313618399719309,0.52267736276424259,0.52615085840719733,0.50209894082212181,0.22964956517128432,0.13057638869886054,0
