taxon,t8,t4,t11,t18,t20,t12,t21,t17,t28,t5,t16,t30,t13,t2,t27,t1,t22,t10,t9,t15,t29,t7,t14,t19,t6,t3,t24,t26,t23,t25
t16,0.39625603281976357,0.39625603281976357,0.6212301440363307,0.55440572914599806,0.26599279476904414,0.52267736276424259,0.26071500341667225,0.90613721863355923,0.87548939952624871,0.14677653766244397,0,0.5984290495417649,0.68074856074991452,0.69727071632619042,1.2237116067918148,1.0887332188587311,0.28469944701471683,0.96502931086012844,1.0160863730664849,0.96502931086012844,0.69727071632619042,0.78448788811665704,0.7936667034828071,0.81700940117678722,0.92713254828419167,0.7753969096513138,0.89581103000850026,1.0278149170976691,1.0456837824572904,0.90613721863355923
t30,0.6604919297545343,0.63674069265938793,0.80760338374321106,0.82174756561227436,0.57616240521834816,0.80760338374321106,0.60596877165771457,1.1077974037569998,1.0577858569458489,0.61739175497617604,0.5984290495417649,0,0.33741369835148749,0.33172505859909607,1.0887332188587311,1.0700440915399614,0.45898508526669524,1.1538271679736491,1.2093173920222429,1.1077974037569998,0.94860238860557067,0.91134271110995346,0.92184005548720904,0.98738328339981307,1.039690071723689,0.94860238860557067,0.97056868515538186,1.0577858569458489,1.1207227732099894,0.99876066489419291
t13,0.73120289479816558,0.70144654722557664,0.89068972380536771,0.8654893071886105,0.64854208665801727,0.8654893071886105,0.69311316045638127,1.1338264292357088,1.1077974037569998,0.71833588094579615,0.68074856074991452,0.33741369835148749,0,0.10566435335471315,1.1272520085333633,1.1142381063931095,0.55440572914599806,1.1538271679736491,1.2237116067918148,1.1207227732099894,0.96502931086012844,0.99305494203699174,1.0337339393607734,1.0337339393607734,1.1338264292357088,1.039690071723689,1.1014000731847229,1.1605887623540698,1.2383272796893201,1.1207227732099894
t2,0.72689449739104406,0.70985368173871,0.87548939952624871,0.88052919914445715,0.67259400424309279,0.88559587782105165,0.70564081452423744,1.1272520085333633,1.1338264292357088,0.71408531457062119,0.69727071632619042,0.33172505859909607,0.10566435335471315,0,1.1077974037569998,1.0950455344414662,0.56522178525986688,1.1538271679736491,1.2022012538795432,1.1338264292357088,0.98738328339981307,0.98174528465598931,0.99305494203699174,1.0456837824572904,1.1077974037569998,1.0278149170976691,1.0762330385100951,1.1338264292357088,1.2093173920222429,1.0950455344414662
t27,1.2022012538795432,1.1951380243164011,1.2531713316972468,1.2457203131092724,1.1881269223836599,1.291329071336315,1.2309913359001057,1.4614248912128511,1.4614248912128511,1.1881269223836599,1.2237116067918148,1.0887332188587311,1.1272520085333633,1.1077974037569998,0,0.78906621023080847,1.1272520085333633,1.4802373871442223,1.4521565250147548,1.3983685757152222,1.3474635418878214,1.3149817453769561,1.3149817453769561,1.3310838257750406,1.3896927163301134,1.3392383822818625,1.3641306360561851,1.4707845728337123,1.4521565250147548,1.4071243980649
t1,1.1538271679736491,1.1673988273587519,1.2022012538795432,1.2531713316972468,1.1272520085333633,1.2606812522290045,1.1272520085333633,1.3557605378581381,1.3983685757152222,1.0950455344414662,1.0887332188587311,1.0700440915399614,1.1142381063931095,1.0950455344414662,0.78906621023080847,0,1.0160863730664849,1.4802373871442223,1.4802373871442223,1.3983685757152222,1.3557605378581381,1.2383272796893201,1.3149817453769561,1.268251013395723,1.4071243980649,1.291329071336315,1.3641306360561851,1.5491795453373161,1.5491795453373161,1.3896927163301134
t22,0.39322572722006849,0.39020505694855762,0.63283924980436745,0.57616240521834816,0.27130007114225191,0.56522178525986688,0.34313660722469935,0.9378068178877712,0.91657688413037453,0.32889346186786506,0.28469944701471683,0.45898508526669524,0.55440572914599806,0.56522178525986688,1.1272520085333633,1.0160863730664849,0,0.98174528465598931,1.0517155487520164,0.99305494203699174,0.74424657796947247,0.73987875418327442,0.78906621023080847,0.78906621023080847,0.90613721863355923,0.74863457653295218,0.87047619528044695,1.0278149170976691,1.0456837824572904,0.9009600941043725
t10,0.89068972380536771,0.87047619528044695,1.0219325453621442,1.0887332188587311,0.91657688413037453,1.0824625690289462,0.96502931086012844,1.3229986705905274,1.3229986705905274,0.95404652957910629,0.96502931086012844,1.1538271679736491,1.1538271679736491,1.1538271679736491,1.4802373871442223,1.4802373871442223,0.98174528465598931,0,0.53664820278445313,0.9378068178877712,0.75747184956215019,1.1538271679736491,1.1538271679736491,1.1404466650859972,1.2093173920222429,1.1338264292357088,1.2309913359001057,1.4159616710940979,1.4159616710940979,1.2758815765081239
t9,0.97614054863516042,0.95952204906001881,1.0160863730664849,1.0887332188587311,0.99305494203699174,1.1881269223836599,1.0638952027596247,1.3310838257750406,1.268251013395723,1.0160863730664849,1.0160863730664849,1.2093173920222429,1.2237116067918148,1.2022012538795432,1.4521565250147548,1.4802373871442223,1.0517155487520164,0.53664820278445313,0,1.0278149170976691,0.84579948319734977,1.2237116067918148,1.1742580629335648,1.1951380243164011,1.268251013395723,1.2237116067918148,1.2835739262291124,1.3725751361025693,1.4248819244264455,1.3070319081899651
t15,0.89581103000850026,0.87548939952624871,1.0278149170976691,1.0638952027596247,0.91134271110995346,1.0517155487520164,0.95404652957910629,1.2758815765081239,1.2531713316972468,0.96502931086012844,0.96502931086012844,1.1077974037569998,1.1207227732099894,1.1338264292357088,1.3983685757152222,1.3983685757152222,0.99305494203699174,0.9378068178877712,1.0278149170976691,0,0.46223295167804129,1.0887332188587311,1.1014000731847229,1.1077974037569998,1.1207227732099894,1.0517155487520164,1.1742580629335648,1.3070319081899651,1.2991480455160047,1.1605887623540698
t29,0.68897372035587334,0.67259400424309279,0.80760338374321106,0.9009600941043725,0.71408531457062119,0.91134271110995346,0.74424657796947247,1.1272520085333633,1.1207227732099894,0.71408531457062119,0.69727071632619042,0.94860238860557067,0.96502931086012844,0.98738328339981307,1.3474635418878214,1.3557605378581381,0.74424657796947247,0.75747184956215019,0.84579948319734977,0.46223295167804129,0,0.97614054863516042,0.95952204906001881,1.0045008636273574,1.0278149170976691,0.94860238860557067,1.0219325453621442,1.2022012538795432,1.2237116067918148,1.0278149170976691
t7,0.64854208665801727,0.65649192384500799,0.82650948034464133,0.88559587782105165,0.71833588094579615,0.92713254828419167,0.75747184956215019,1.1673988273587519,1.1742580629335648,0.78448788811665704,0.78448788811665704,0.91134271110995346,0.99305494203699174,0.98174528465598931,1.3149817453769561,1.2383272796893201,0.73987875418327442,1.1538271679736491,1.2237116067918148,1.0887332188587311,0.97614054863516042,0,0.35468690148051829,0.3605151406196585,0.55440572914599806,0.37524411782882539,0.71408531457062119,0.89581103000850026,0.94860238860557067,0.73120289479816558
t14,0.70144654722557664,0.69311316045638127,0.7936667034828071,0.87047619528044695,0.74863457653295218,0.92713254828419167,0.78906621023080847,1.1951380243164011,1.2237116067918148,0.76192150640895528,0.7936667034828071,0.92184005548720904,1.0337339393607734,0.99305494203699174,1.3149817453769561,1.3149817453769561,0.78906621023080847,1.1538271679736491,1.1742580629335648,1.1014000731847229,0.95952204906001881,0.35468690148051829,0,0.3605151406196585,0.54371143234759522,0.39020505694855762,0.69727071632619042,0.88559587782105165,0.95404652957910629,0.71408531457062119
t19,0.70985368173871,0.69311316045638127,0.85068381272274751,0.92184005548720904,0.76639210289449722,0.95404652957910629,0.80293506968090345,1.2309913359001057,1.2164872373758571,0.80293506968090345,0.81700940117678722,0.98738328339981307,1.0337339393607734,1.0456837824572904,1.3310838257750406,1.268251013395723,0.78906621023080847,1.1404466650859972,1.1951380243164011,1.1077974037569998,1.0045008636273574,0.3605151406196585,0.3605151406196585,0,0.38419237864949246,0.15145635008169697,0.74863457653295218,0.94318926854666485,1.0102759573999205,0.7753969096513138
t6,0.81229475130176465,0.7936667034828071,0.89581103000850026,0.98738328339981307,0.8654893071886105,0.99305494203699174,0.9009600941043725,1.2758815765081239,1.3149817453769561,0.87548939952624871,0.92713254828419167,1.039690071723689,1.1338264292357088,1.1077974037569998,1.3896927163301134,1.4071243980649,0.90613721863355923,1.2093173920222429,1.268251013395723,1.1207227732099894,1.0278149170976691,0.55440572914599806,0.54371143234759522,0.38419237864949246,0,0.27931699635582341,0.8312953846731006,1.0278149170976691,1.0762330385100951,0.86052846040651643
t3,0.69311316045638127,0.67259400424309279,0.82174756561227436,0.91657688413037453,0.74863457653295218,0.91134271110995346,0.74424657796947247,1.1881269223836599,1.2022012538795432,0.75747184956215019,0.7753969096513138,0.94860238860557067,1.039690071723689,1.0278149170976691,1.3392383822818625,1.291329071336315,0.74863457653295218,1.1338264292357088,1.2237116067918148,1.0517155487520164,0.94860238860557067,0.37524411782882539,0.39020505694855762,0.15145635008169697,0.27931699635582341,0,0.73987875418327442,0.92713254828419167,0.98174528465598931,0.76192150640895528
t24,0.79828958365142133,0.7753969096513138,0.87548939952624871,0.94318926854666485,0.85068381272274751,1.0219325453621442,0.87047619528044695,1.2309913359001057,1.2383272796893201,0.8555933843732676,0.89581103000850026,0.97056868515538186,1.1014000731847229,1.0762330385100951,1.3641306360561851,1.3641306360561851,0.87047619528044695,1.2309913359001057,1.2835739262291124,1.1742580629335648,1.0219325453621442,0.71408531457062119,0.69727071632619042,0.74863457653295218,0.8312953846731006,0.73987875418327442,0,0.41155427000801326,0.53313618399719309,0.057718398950018762
t26,0.99305494203699174,1.0219325453621442,1.039690071723689,1.0700440915399614,1.0219325453621442,1.1742580629335648,1.0219325453621442,1.3641306360561851,1.3725751361025693,1.0337339393607734,1.0278149170976691,1.0577858569458489,1.1605887623540698,1.1338264292357088,1.4707845728337123,1.5491795453373161,1.0278149170976691,1.4159616710940979,1.3725751361025693,1.3070319081899651,1.2022012538795432,0.89581103000850026,0.88559587782105165,0.94318926854666485,1.0278149170976691,0.92713254828419167,0.41155427000801326,0,0.26071500341667225,0.38120025019174109
t23,1.0337339393607734,1.039690071723689,1.1077974037569998,1.1207227732099894,1.039690071723689,1.2093173920222429,1.0456837824572904,1.3810953725861914,1.4338867311832617,1.0824625690289462,1.0456837824572904,1.1207227732099894,1.2383272796893201,1.2093173920222429,1.4521565250147548,1.5491795453373161,1.0456837824572904,1.4159616710940979,1.4248819244264455,1.2991480455160047,1.2237116067918148,0.94860238860557067,0.95404652957910629,1.0102759573999205,1.0762330385100951,0.98174528465598931,0.53313618399719309,0.26071500341667225,0,0.51233243295493758
t25,0.8312953846731006,0.81700940117678722,0.91657688413037453,0.97056868515538186,0.87047619528044695,1.0456837824572904,0.89068972380536771,1.2531713316972468,1.2531713316972468,0.87047619528044695,0.90613721863355923,0.99876066489419291,1.1207227732099894,1.0950455344414662,1.4071243980649,1.3896927163301134,0.9009600941043725,1.2758815765081239,1.3070319081899651,1.1605887623540698,1.0278149170976691,0.73120289479816558,0.71408531457062119,0.7753969096513138,0.86052846040651643,0.76192150640895528,0.057718398950018762,0.38120025019174109,0.51233243295493758,0
