taxon,t22,t23,t30,t16,t26,t17,t2,t11,t19,t9,t21,t25,t24,t14,t13,t8,t7,t3,t27,t15,t12,t1,t28,t20,t29,t6,t4,t5,t18,t10
t21,0.65250868949797391,0.64065822398405714,0.61739175497617604,0.62895376381541834,0.49871212796585074,0.50209894082212181,0.46549196001999127,0.47204371012609853,0.46876218700141542,0.50209894082212181,0,0.29829052288339286,0.29283073774060336,0.32325546312404124,0.67259400424309279,0.64854208665801727,0.64854208665801727,0.64459197701678694,0.65250868949797391,0.63283924980436745,0.6212301440363307,0.66450884905857943,0.65649192384500799,0.66854282539595788,0.65649192384500799,0.67259400424309279,0.64065822398405714,0.64854208665801727,0.66854282539595788,0.64065822398405714
t25,0.65649192384500799,0.65250868949797391,0.65649192384500799,0.70144654722557664,0.54726283835267198,0.50890900582680387,0.47864095886126895,0.50890900582680387,0.49197451107183338,0.5157682414016167,0.29829052288339286,0,0.11690708811936588,0.31486071041356822,0.71833588094579615,0.70564081452423744,0.70985368173871,0.70985368173871,0.69727071632619042,0.72689449739104406,0.71408531457062119,0.74424657796947247,0.71833588094579615,0.66854282539595788,0.68485223883720514,0.68897372035587334,0.68897372035587334,0.67666253294549361,0.68485223883720514,0.66854282539595788
t24,0.6604919297545343,0.66450884905857943,0.6604919297545343,0.68485223883720514,0.54017325321116172,0.49871212796585074,0.46549196001999127,0.49533734644170113,0.47864095886126895,0.50209894082212181,0.29283073774060336,0.11690708811936588,0,0.32607027999816557,0.70985368173871,0.68485223883720514,0.68897372035587334,0.70144654722557664,0.67666253294549361,0.69311316045638127,0.68074856074991452,0.72689449739104406,0.68485223883720514,0.64854208665801727,0.67259400424309279,0.70144654722557664,0.66450884905857943,0.65649192384500799,0.65649192384500799,0.65250868949797391
t14,0.65250868949797391,0.64459197701678694,0.6212301440363307,0.6604919297545343,0.5054978711026118,0.49871212796585074,0.49533734644170113,0.48195684355404922,0.48862353757976335,0.49871212796585074,0.32325546312404124,0.31486071041356822,0.32607027999816557,0,0.72260555105424351,0.69311316045638127,0.69727071632619042,0.66854282539595788,0.68074856074991452,0.68485223883720514,0.67666253294549361,0.68485223883720514,0.71833588094579615,0.69311316045638127,0.66450884905857943,0.68897372035587334,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.65649192384500799
t13,0.68074856074991452,0.69311316045638127,0.63674069265938793,0.61739175497617604,0.64854208665801727,0.64065822398405714,0.62508410469716447,0.63674069265938793,0.64065822398405714,0.6212301440363307,0.67259400424309279,0.71833588094579615,0.70985368173871,0.72260555105424351,0,0.59468151016529935,0.60976119186377487,0.57616240521834816,0.63283924980436745,0.58723049157732476,0.60596877165771457,0.5984290495417649,0.59468151016529935,0.6212301440363307,0.58723049157732476,0.63283924980436745,0.62508410469716447,0.62508410469716447,0.5984290495417649,0.59094869593240429
t8,0.66854282539595788,0.67259400424309279,0.6212301440363307,0.62508410469716447,0.62895376381541834,0.60596877165771457,0.60219143069705683,0.60596877165771457,0.5984290495417649,0.62895376381541834,0.64854208665801727,0.70564081452423744,0.68485223883720514,0.69311316045638127,0.59468151016529935,0,0.053477320477767605,0.29283073774060336,0.44930758222505174,0.45898508526669524,0.41464370362507186,0.44930758222505174,0.46223295167804129,0.46876218700141542,0.43339431232147707,0.54726283835267198,0.58723049157732476,0.57983745815737264,0.56522178525986688,0.55082757049029496
t7,0.6604919297545343,0.66854282539595788,0.63283924980436745,0.61739175497617604,0.63674069265938793,0.60976119186377487,0.60219143069705683,0.60596877165771457,0.5984290495417649,0.62508410469716447,0.64854208665801727,0.70985368173871,0.68897372035587334,0.69727071632619042,0.60976119186377487,0.053477320477767605,0,0.29011256707362265,0.44291025165277492,0.45252247531008027,0.40847485078005102,0.44291025165277492,0.46549196001999127,0.47204371012609853,0.43655571290951817,0.53664820278445313,0.58723049157732476,0.57983745815737264,0.56885467687635038,0.54726283835267198
t3,0.65250868949797391,0.64065822398405714,0.65649192384500799,0.60219143069705683,0.63283924980436745,0.60219143069705683,0.5984290495417649,0.60976119186377487,0.60219143069705683,0.60219143069705683,0.64459197701678694,0.70985368173871,0.70144654722557664,0.66854282539595788,0.57616240521834816,0.29283073774060336,0.29011256707362265,0,0.46223295167804129,0.48528434257769093,0.44930758222505174,0.48528434257769093,0.43655571290951817,0.44610353197034447,0.43655571290951817,0.55082757049029496,0.55440572914599806,0.57983745815737264,0.56522178525986688,0.55799741584390861
t27,0.64459197701678694,0.64854208665801727,0.62508410469716447,0.6212301440363307,0.64459197701678694,0.63674069265938793,0.61739175497617604,0.63283924980436745,0.6212301440363307,0.6212301440363307,0.65250868949797391,0.69727071632619042,0.67666253294549361,0.68074856074991452,0.63283924980436745,0.44930758222505174,0.44291025165277492,0.46223295167804129,0,0.19956789625951404,0.16801965881269335,0.18974868739538514,0.38419237864949246,0.41155427000801326,0.38120025019174109,0.5984290495417649,0.50890900582680387,0.54726283835267198,0.52963710085171178,0.52963710085171178
t15,0.64459197701678694,0.64854208665801727,0.62895376381541834,0.63283924980436745,0.64854208665801727,0.65250868949797391,0.65250868949797391,0.66450884905857943,0.65649192384500799,0.64065822398405714,0.63283924980436745,0.72689449739104406,0.69311316045638127,0.68485223883720514,0.58723049157732476,0.45898508526669524,0.45252247531008027,0.48528434257769093,0.19956789625951404,0,0.14677653766244397,0.18245031603196976,0.39020505694855762,0.44291025165277492,0.39322572722006849,0.61739175497617604,0.52615085840719733,0.56885467687635038,0.55440572914599806,0.54371143234759522
t12,0.613568812191437,0.62895376381541834,0.60219143069705683,0.613568812191437,0.63283924980436745,0.6212301440363307,0.62508410469716447,0.63674069265938793,0.61739175497617604,0.61739175497617604,0.6212301440363307,0.71408531457062119,0.68074856074991452,0.67666253294549361,0.60596877165771457,0.41464370362507186,0.40847485078005102,0.44930758222505174,0.16801965881269335,0.14677653766244397,0,0.15145635008169697,0.37227999685939411,0.42397274749699848,0.38120025019174109,0.58723049157732476,0.52267736276424259,0.55799741584390861,0.54371143234759522,0.53313618399719309
t1,0.66854282539595788,0.68897372035587334,0.64065822398405714,0.64065822398405714,0.66450884905857943,0.65649192384500799,0.6604919297545343,0.62895376381541834,0.62508410469716447,0.64459197701678694,0.66450884905857943,0.74424657796947247,0.72689449739104406,0.68485223883720514,0.5984290495417649,0.44930758222505174,0.44291025165277492,0.48528434257769093,0.18974868739538514,0.18245031603196976,0.15145635008169697,0,0.39929603541390085,0.43655571290951817,0.39625603281976357,0.60219143069705683,0.52615085840719733,0.56160273326403276,0.55082757049029496,0.55082757049029496
t28,0.64459197701678694,0.64854208665801727,0.63283924980436745,0.61739175497617604,0.64459197701678694,0.65649192384500799,0.67666253294549361,0.64459197701678694,0.63674069265938793,0.6212301440363307,0.65649192384500799,0.71833588094579615,0.68485223883720514,0.71833588094579615,0.59468151016529935,0.46223295167804129,0.46549196001999127,0.43655571290951817,0.38419237864949246,0.39020505694855762,0.37227999685939411,0.39929603541390085,0,0.39625603281976357,0.34889420060580573,0.59468151016529935,0.57983745815737264,0.56885467687635038,0.56885467687635038,0.56885467687635038
t20,0.66854282539595788,0.66450884905857943,0.66450884905857943,0.62508410469716447,0.66450884905857943,0.68485223883720514,0.66854282539595788,0.64459197701678694,0.64065822398405714,0.64854208665801727,0.66854282539595788,0.66854282539595788,0.64854208665801727,0.69311316045638127,0.6212301440363307,0.46876218700141542,0.47204371012609853,0.44610353197034447,0.41155427000801326,0.44291025165277492,0.42397274749699848,0.43655571290951817,0.39625603281976357,0,0.23989225199440831,0.58723049157732476,0.57250151436815777,0.56160273326403276,0.54371143234759522,0.55440572914599806
t29,0.63283924980436745,0.62895376381541834,0.63674069265938793,0.63674069265938793,0.63283924980436745,0.62895376381541834,0.62895376381541834,0.62895376381541834,0.6212301440363307,0.60976119186377487,0.65649192384500799,0.68485223883720514,0.67259400424309279,0.66450884905857943,0.58723049157732476,0.43339431232147707,0.43655571290951817,0.43655571290951817,0.38120025019174109,0.39322572722006849,0.38120025019174109,0.39625603281976357,0.34889420060580573,0.23989225199440831,0,0.57983745815737264,0.55799741584390861,0.59094869593240429,0.55799741584390861,0.55440572914599806
t6,0.66854282539595788,0.65250868949797391,0.65250868949797391,0.64459197701678694,0.65649192384500799,0.67259400424309279,0.64459197701678694,0.63674069265938793,0.63674069265938793,0.64854208665801727,0.67259400424309279,0.68897372035587334,0.70144654722557664,0.68897372035587334,0.63283924980436745,0.54726283835267198,0.53664820278445313,0.55082757049029496,0.5984290495417649,0.61739175497617604,0.58723049157732476,0.60219143069705683,0.59468151016529935,0.58723049157732476,0.57983745815737264,0,0.5984290495417649,0.63283924980436745,0.60976119186377487,0.60219143069705683
t4,0.6212301440363307,0.63283924980436745,0.64459197701678694,0.613568812191437,0.61739175497617604,0.6212301440363307,0.5984290495417649,0.61739175497617604,0.60219143069705683,0.60596877165771457,0.64065822398405714,0.68897372035587334,0.66450884905857943,0.68074856074991452,0.62508410469716447,0.58723049157732476,0.58723049157732476,0.55440572914599806,0.50890900582680387,0.52615085840719733,0.52267736276424259,0.52615085840719733,0.57983745815737264,0.57250151436815777,0.55799741584390861,0.5984290495417649,0,0.46223295167804129,0.43972766911175687,0.45898508526669524
t5,0.66450884905857943,0.67666253294549361,0.60976119186377487,0.6212301440363307,0.56885467687635038,0.63283924980436745,0.60219143069705683,0.613568812191437,0.60976119186377487,0.57983745815737264,0.64854208665801727,0.67666253294549361,0.65649192384500799,0.68074856074991452,0.62508410469716447,0.57983745815737264,0.57983745815737264,0.57983745815737264,0.54726283835267198,0.56885467687635038,0.55799741584390861,0.56160273326403276,0.56885467687635038,0.56160273326403276,0.59094869593240429,0.63283924980436745,0.46223295167804129,0,0.12371715312404775,0.13517688195085908
t18,0.64459197701678694,0.66854282539595788,0.60976119186377487,0.62508410469716447,0.57616240521834816,0.6212301440363307,0.613568812191437,0.61739175497617604,0.60596877165771457,0.59468151016529935,0.66854282539595788,0.68485223883720514,0.65649192384500799,0.68074856074991452,0.5984290495417649,0.56522178525986688,0.56885467687635038,0.56522178525986688,0.52963710085171178,0.55440572914599806,0.54371143234759522,0.55082757049029496,0.56885467687635038,0.54371143234759522,0.55799741584390861,0.60976119186377487,0.43972766911175687,0.12371715312404775,0,0.083570334298659302
t10,0.63283924980436745,0.62895376381541834,0.5984290495417649,0.62508410469716447,0.57616240521834816,0.60596877165771457,0.59468151016529935,0.60219143069705683,0.59094869593240429,0.58723049157732476,0.64065822398405714,0.66854282539595788,0.65250868949797391,0.65649192384500799,0.59094869593240429,0.55082757049029496,0.54726283835267198,0.55799741584390861,0.52963710085171178,0.54371143234759522,0.53313618399719309,0.55082757049029496,0.56885467687635038,0.55440572914599806,0.55440572914599806,0.60219143069705683,0.45898508526669524,0.13517688195085908,0.083570334298659302,0
