taxon,t24,t3,t22,t14,t30,t17,t19,t29,t13,t1,t12,t23,t21,t2,t15,t7,t10,t25,t6,t16,t8,t18,t4,t27,t28,t5,t26,t9,t11,t20
t6,2.2820089539240236,2.0481825378620613,2.0142503593900853,2.0481825378620613,1.965521729721913,2.0481825378620613,1.9814884921224749,2.1014675311805524,1.965521729721913,2.0833717459583929,1.9977282038138102,1.9191710737609524,2.0310649576345159,1.1881269223836599,1.1951380243164011,1.2237116067918148,0.49533734644170113,0.39020505694855762,0,0.24247027257242476,0.90613721863355923,0.89581103000850026,0.88052919914445715,0.94318926854666485,0.99305494203699174,1.819078583886018,1.9042101346412199,1.9977282038138102,1.8894811574320531,1.7923162507676567
t16,2.1199147127447988,2.0833717459583929,2.0833717459583929,2.0481825378620613,1.965521729721913,2.0833717459583929,1.9977282038138102,1.965521729721913,2.0656142195968479,2.1014675311805524,2.0142503593900853,1.9191710737609524,1.9498188928682629,1.1742580629335648,1.1811671842961906,1.2022012538795432,0.50890900582680387,0.41464370362507186,0.24247027257242476,0,0.92184005548720904,0.9009600941043725,0.88559587782105165,0.95952204906001881,0.95952204906001881,1.8327478844655125,1.8894811574320531,2.0310649576345159,1.8749770589078043,1.7409523905608943
t8,2.1579197806278128,2.0310649576345159,1.9498188928682629,1.8606910754114909,1.8749770589078043,1.9042101346412199,2.0142503593900853,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.9977282038138102,1.8749770589078043,1.965521729721913,1.1811671842961906,1.2164872373758571,1.2237116067918148,0.86052846040651643,0.89068972380536771,0.90613721863355923,0.92184005548720904,0,0.44930758222505174,0.45898508526669524,0.47533660770376041,0.61739175497617604,1.7662872252889481,1.7923162507676567,1.819078583886018,1.8327478844655125,1.6922237608927218
t18,2.0833717459583929,1.9498188928682629,2.0142503593900853,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.9042101346412199,1.9191710737609524,2.1199147127447988,1.9343713980400712,2.0310649576345159,1.2093173920222429,1.1742580629335648,1.1881269223836599,0.83610552153181994,0.91657688413037453,0.89581103000850026,0.9009600941043725,0.44930758222505174,0,0.094553115579681393,0.25808706259842668,0.62508410469716447,1.7409523905608943,1.7792125947419377,1.9042101346412199,1.8606910754114909,1.6804223668940919
t4,1.9977282038138102,1.9814884921224749,2.0142503593900853,1.9343713980400712,1.8749770589078043,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.9191710737609524,1.9343713980400712,2.1387272086761691,1.9977282038138102,1.9977282038138102,1.2093173920222429,1.1673988273587519,1.1811671842961906,0.8312953846731006,0.90613721863355923,0.88052919914445715,0.88559587782105165,0.45898508526669524,0.094553115579681393,0,0.26335023395526125,0.613568812191437,1.7792125947419377,1.8056031806436594,1.9814884921224749,1.8606910754114909,1.6687657789318684
t27,2.1199147127447988,2.0142503593900853,2.0310649576345159,1.965521729721913,1.9498188928682629,1.965521729721913,2.0310649576345159,1.8894811574320531,1.9814884921224749,1.9814884921224749,2.1014675311805524,1.9042101346412199,1.9977282038138102,1.2606812522290045,1.1951380243164011,1.2022012538795432,0.92184005548720904,0.97614054863516042,0.94318926854666485,0.95952204906001881,0.47533660770376041,0.25808706259842668,0.26335023395526125,0,0.64854208665801727,1.8056031806436594,1.8466167439156067,1.9498188928682629,1.9042101346412199,1.7041736039892388
t28,2.2820089539240236,2.0656142195968479,2.0310649576345159,1.965521729721913,2.0481825378620613,2.0481825378620613,2.0656142195968479,1.9042101346412199,1.9042101346412199,1.819078583886018,2.1775081034704127,1.9498188928682629,1.9977282038138102,1.3310838257750406,1.291329071336315,1.291329071336315,0.90613721863355923,0.94860238860557067,0.99305494203699174,0.95952204906001881,0.61739175497617604,0.62508410469716447,0.613568812191437,0.64854208665801727,0,1.8606910754114909,1.9042101346412199,1.965521729721913,1.8466167439156067,1.7792125947419377
t5,1.965521729721913,1.965521729721913,1.9343713980400712,2.0142503593900853,2.2179397371682685,2.0142503593900853,2.0142503593900853,2.0310649576345159,1.9814884921224749,1.9814884921224749,2.1014675311805524,2.0310649576345159,2.1199147127447988,1.7923162507676567,1.9191710737609524,1.9191710737609524,1.7041736039892388,1.7662872252889481,1.819078583886018,1.8327478844655125,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.8606910754114909,0,0.22203937761250936,1.1742580629335648,1.7662872252889481,1.7041736039892388
t26,1.9498188928682629,2.0656142195968479,1.9343713980400712,2.0310649576345159,2.2179397371682685,2.0481825378620613,1.965521729721913,2.1014675311805524,1.9814884921224749,2.0142503593900853,2.0481825378620613,1.9814884921224749,2.0833717459583929,1.7923162507676567,2.0656142195968479,2.0142503593900853,1.7662872252889481,1.8056031806436594,1.9042101346412199,1.8894811574320531,1.7923162507676567,1.7792125947419377,1.8056031806436594,1.8466167439156067,1.9042101346412199,0.22203937761250936,0,1.1605887623540698,1.7535353559734139,1.7285339130719095
t9,2.0481825378620613,1.8894811574320531,1.9191710737609524,1.9814884921224749,1.9191710737609524,2.0142503593900853,1.965521729721913,2.0481825378620613,2.0142503593900853,2.0656142195968479,2.2388196985511044,2.1387272086761691,2.3043629264637091,1.965521729721913,1.9977282038138102,1.965521729721913,1.9498188928682629,2.0142503593900853,1.9977282038138102,2.0310649576345159,1.819078583886018,1.9042101346412199,1.9814884921224749,1.9498188928682629,1.965521729721913,1.1742580629335648,1.1605887623540698,0,1.7162756784777971,1.6804223668940919
t11,2.1775081034704127,2.0310649576345159,2.1014675311805524,2.1387272086761691,1.965521729721913,2.1387272086761691,2.1014675311805524,1.965521729721913,1.9191710737609524,2.0310649576345159,2.0833717459583929,2.1387272086761691,2.1387272086761691,1.819078583886018,1.8894811574320531,1.9191710737609524,1.8606910754114909,1.819078583886018,1.8894811574320531,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.8466167439156067,1.7662872252889481,1.7535353559734139,1.7162756784777971,0,0.98174528465598931
t20,2.1579197806278128,2.1199147127447988,1.9343713980400712,2.0310649576345159,1.965521729721913,1.8606910754114909,1.819078583886018,1.9042101346412199,1.8466167439156067,1.8056031806436594,2.2388196985511044,2.0656142195968479,2.1387272086761691,1.7162756784777971,1.8894811574320531,1.9498188928682629,1.7409523905608943,1.6016790900786126,1.7923162507676567,1.7409523905608943,1.6922237608927218,1.6804223668940919,1.6687657789318684,1.7041736039892388,1.7792125947419377,1.7041736039892388,1.7285339130719095,1.6804223668940919,0.98174528465598931,0
