taxon,t14,t6,t17,t22,t10,t11,t9,t5,t8,t21,t28,t16,t7,t30,t26,t15,t1,t4,t29,t3,t20,t24,t23,t18,t13,t2,t25,t19,t12,t27
t28,1.6346303701671085,1.8749770589078043,2.0310649576345159,2.0481825378620613,1.1742580629335648,1.2758815765081239,1.4248819244264455,1.039690071723689,1.4614248912128511,1.5190182819384643,0,0.87047619528044695,1.0517155487520164,1.5390190206764052,1.0762330385100951,1.0517155487520164,1.3392383822818625,1.7792125947419377,1.819078583886018,2.0481825378620613,1.9498188928682629,1.6922237608927218,1.5698325326419014,1.6922237608927218,1.6687657789318684,1.6572504864261408,1.4802373871442223,1.7535353559734139,1.6125363511110546,1.5091736342546953
t16,1.7285339130719095,2.1199147127447988,2.0656142195968479,2.2601689116105597,1.3229986705905274,1.4521565250147548,1.5190182819384643,1.2022012538795432,1.6687657789318684,1.6687657789318684,0.87047619528044695,0,1.1673988273587519,1.6125363511110546,1.1742580629335648,1.2164872373758571,1.5698325326419014,1.8894811574320531,1.9191710737609524,2.1579197806278128,2.2179397371682685,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.7662872252889481,1.7662872252889481,1.5594499156363206,1.7923162507676567,1.7535353559734139,1.5698325326419014
t7,1.7041736039892388,1.965521729721913,2.1579197806278128,2.1014675311805524,1.2093173920222429,1.4338867311832617,1.5390190206764052,1.1404466650859972,1.7041736039892388,1.6804223668940919,1.0517155487520164,1.1673988273587519,0,1.0517155487520164,1.1673988273587519,1.1272520085333633,1.5091736342546953,1.9498188928682629,1.8327478844655125,2.0142503593900853,1.965521729721913,1.7041736039892388,1.6235191323920768,1.645873104931761,1.6687657789318684,1.7923162507676567,1.5289660168123951,1.7285339130719095,1.6804223668940919,1.5390190206764052
t30,1.9814884921224749,2.3043629264637091,2.1775081034704127,2.1579197806278128,1.4897852062050487,1.6804223668940919,1.7409523905608943,1.5289660168123951,1.9977282038138102,1.965521729721913,1.5390190206764052,1.6125363511110546,1.0517155487520164,0,1.5091736342546953,1.4614248912128511,1.7041736039892388,2.0656142195968479,1.9977282038138102,2.3747655000097443,2.2820089539240236,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.9498188928682629,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.8894811574320531,1.7923162507676567
t26,1.590944512587376,1.8327478844655125,1.8466167439156067,1.819078583886018,0.89068972380536771,1.2383272796893201,1.2457203131092724,0.81229475130176465,1.5594499156363206,1.645873104931761,1.0762330385100951,1.1742580629335648,1.1673988273587519,1.5091736342546953,0,0.73553092050723323,1.2531713316972468,1.645873104931761,1.7162756784777971,1.8749770589078043,1.8466167439156067,1.6687657789318684,1.4338867311832617,1.4614248912128511,1.4614248912128511,1.5803298770191572,1.3810953725861914,1.5803298770191572,1.4338867311832617,1.3810953725861914
t15,1.5091736342546953,1.8606910754114909,1.8327478844655125,1.819078583886018,0.92184005548720904,1.1538271679736491,1.2309913359001057,0.83610552153181994,1.7409523905608943,1.6804223668940919,1.0517155487520164,1.2164872373758571,1.1272520085333633,1.4614248912128511,0.73553092050723323,0,1.1338264292357088,1.7535353559734139,1.6687657789318684,1.7792125947419377,1.8056031806436594,1.6016790900786126,1.4071243980649,1.4802373871442223,1.3896927163301134,1.5289660168123951,1.3392383822818625,1.5091736342546953,1.4338867311832617,1.291329071336315
t1,1.7662872252889481,1.9977282038138102,2.0656142195968479,1.9498188928682629,1.2835739262291124,1.4429777096486049,1.5091736342546953,1.3392383822818625,1.8749770589078043,1.9977282038138102,1.3392383822818625,1.5698325326419014,1.5091736342546953,1.7041736039892388,1.2531713316972468,1.1338264292357088,0,1.8327478844655125,1.819078583886018,2.1579197806278128,2.1579197806278128,1.8749770589078043,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.7923162507676567,1.6125363511110546,1.819078583886018,1.6922237608927218,1.5091736342546953
t4,1.819078583886018,2.2601689116105597,2.2820089539240236,2.1199147127447988,1.7535353559734139,1.8749770589078043,1.8327478844655125,1.7409523905608943,2.2388196985511044,2.0310649576345159,1.7792125947419377,1.8894811574320531,1.9498188928682629,2.0656142195968479,1.645873104931761,1.7535353559734139,1.8327478844655125,0,0.49533734644170113,1.3725751361025693,1.3641306360561851,1.1742580629335648,1.1471133591117113,1.2606812522290045,1.268251013395723,1.4614248912128511,1.0337339393607734,1.4521565250147548,1.3641306360561851,1.1881269223836599
t29,1.819078583886018,2.1975088422083533,2.3043629264637091,2.1579197806278128,1.6922237608927218,1.8606910754114909,1.8894811574320531,1.7041736039892388,2.2601689116105597,2.1387272086761691,1.819078583886018,1.9191710737609524,1.8327478844655125,1.9977282038138102,1.7162756784777971,1.6687657789318684,1.819078583886018,0.49533734644170113,0,1.3070319081899651,1.3310838257750406,1.2093173920222429,1.0762330385100951,1.1404466650859972,1.1742580629335648,1.3310838257750406,0.88559587782105165,1.3896927163301134,1.291329071336315,1.1471133591117113
t3,2.1975088422083533,2.4775684054179656,2.5928612195720193,2.7972170302081172,1.7923162507676567,2.2179397371682685,1.9814884921224749,1.819078583886018,2.6895547791664649,2.3043629264637091,2.0481825378620613,2.1579197806278128,2.0142503593900853,2.3747655000097443,1.8749770589078043,1.7792125947419377,2.1579197806278128,1.3725751361025693,1.3070319081899651,0,0.43655571290951817,1.5390190206764052,1.291329071336315,1.291329071336315,1.3070319081899651,1.5190182819384643,1.2606812522290045,1.6572504864261408,1.5491795453373161,1.4248819244264455
t20,2.1579197806278128,2.4247770468208949,2.4247770468208949,2.6895547791664649,1.8056031806436594,2.1199147127447988,1.9498188928682629,1.8606910754114909,2.562699956173168,2.4508060722996032,1.9498188928682629,2.2179397371682685,1.965521729721913,2.2820089539240236,1.8466167439156067,1.8056031806436594,2.1579197806278128,1.3641306360561851,1.3310838257750406,0.43655571290951817,0,1.5091736342546953,1.2164872373758571,1.2835739262291124,1.3557605378581381,1.5390190206764052,1.1881269223836599,1.645873104931761,1.5594499156363206,1.3641306360561851
t24,2.0833717459583929,2.1775081034704127,2.2179397371682685,2.4508060722996032,1.6016790900786126,1.9191710737609524,1.8466167439156067,1.819078583886018,2.3043629264637091,2.1014675311805524,1.6922237608927218,1.7285339130719095,1.7041736039892388,1.9814884921224749,1.6687657789318684,1.6016790900786126,1.8749770589078043,1.1742580629335648,1.2093173920222429,1.5390190206764052,1.5091736342546953,0,1.268251013395723,1.3392383822818625,1.2835739262291124,1.4707845728337123,1.0950455344414662,1.5698325326419014,1.4614248912128511,1.2093173920222429
t23,1.8056031806436594,2.1579197806278128,2.1579197806278128,2.1199147127447988,1.4994299590958657,1.6687657789318684,1.5390190206764052,1.4614248912128511,2.1199147127447988,2.0142503593900853,1.5698325326419014,1.7162756784777971,1.6235191323920768,1.9343713980400712,1.4338867311832617,1.4071243980649,1.6235191323920768,1.1471133591117113,1.0762330385100951,1.291329071336315,1.2164872373758571,1.268251013395723,0,0.54371143234759522,0.52267736276424259,1.0824625690289462,0.55799741584390861,1.1014000731847229,1.0337339393607734,0.82650948034464133
t18,1.9042101346412199,2.0481825378620613,2.1975088422083533,2.1014675311805524,1.6572504864261408,1.7792125947419377,1.7792125947419377,1.4707845728337123,2.1579197806278128,1.9343713980400712,1.6922237608927218,1.7285339130719095,1.645873104931761,1.9343713980400712,1.4614248912128511,1.4802373871442223,1.6922237608927218,1.2606812522290045,1.1404466650859972,1.291329071336315,1.2835739262291124,1.3392383822818625,0.54371143234759522,0,0.16088570789166837,1.1811671842961906,0.67666253294549361,1.2309913359001057,1.1471133591117113,0.94318926854666485
t13,1.9042101346412199,2.0481825378620613,2.1775081034704127,2.1579197806278128,1.645873104931761,1.7285339130719095,1.6804223668940919,1.4707845728337123,2.2601689116105597,1.9814884921224749,1.6687657789318684,1.7662872252889481,1.6687657789318684,1.9498188928682629,1.4614248912128511,1.3896927163301134,1.7041736039892388,1.268251013395723,1.1742580629335648,1.3070319081899651,1.3557605378581381,1.2835739262291124,0.52267736276424259,0.16088570789166837,0,1.1742580629335648,0.64854208665801727,1.2164872373758571,1.1077974037569998,0.92184005548720904
t2,1.8606910754114909,2.1775081034704127,2.1579197806278128,2.0656142195968479,1.5491795453373161,1.8056031806436594,1.645873104931761,1.5594499156363206,2.2601689116105597,2.1387272086761691,1.6572504864261408,1.7662872252889481,1.7923162507676567,1.9814884921224749,1.5803298770191572,1.5289660168123951,1.7923162507676567,1.4614248912128511,1.3310838257750406,1.5190182819384643,1.5390190206764052,1.4707845728337123,1.0824625690289462,1.1811671842961906,1.1742580629335648,0,0.84579948319734977,1.4429777096486049,1.3310838257750406,1.0700440915399614
t25,1.7041736039892388,1.9977282038138102,2.1199147127447988,2.0481825378620613,1.4248819244264455,1.5594499156363206,1.5390190206764052,1.3896927163301134,2.0142503593900853,1.8606910754114909,1.4802373871442223,1.5594499156363206,1.5289660168123951,1.9498188928682629,1.3810953725861914,1.3392383822818625,1.6125363511110546,1.0337339393607734,0.88559587782105165,1.2606812522290045,1.1881269223836599,1.0950455344414662,0.55799741584390861,0.67666253294549361,0.64854208665801727,0.84579948319734977,0,1.0160863730664849,0.88052919914445715,0.56885467687635038
t19,1.819078583886018,2.1014675311805524,2.1014675311805524,2.0833717459583929,1.590944512587376,1.8056031806436594,1.8894811574320531,1.590944512587376,2.1199147127447988,1.9343713980400712,1.7535353559734139,1.7923162507676567,1.7285339130719095,1.9498188928682629,1.5803298770191572,1.5091736342546953,1.819078583886018,1.4521565250147548,1.3896927163301134,1.6572504864261408,1.645873104931761,1.5698325326419014,1.1014000731847229,1.2309913359001057,1.2164872373758571,1.4429777096486049,1.0160863730664849,0,0.43339431232147707,0.91134271110995346
t12,1.9042101346412199,2.1014675311805524,2.0481825378620613,2.0656142195968479,1.5091736342546953,1.6922237608927218,1.6922237608927218,1.5289660168123951,2.0142503593900853,1.9191710737609524,1.6125363511110546,1.7535353559734139,1.6804223668940919,1.8894811574320531,1.4338867311832617,1.4338867311832617,1.6922237608927218,1.3641306360561851,1.291329071336315,1.5491795453373161,1.5594499156363206,1.4614248912128511,1.0337339393607734,1.1471133591117113,1.1077974037569998,1.3310838257750406,0.88052919914445715,0.43339431232147707,0,0.73553092050723323
t27,1.7409523905608943,2.0142503593900853,2.1014675311805524,2.0142503593900853,1.4429777096486049,1.4994299590958657,1.5594499156363206,1.3983685757152222,2.0656142195968479,1.8894811574320531,1.5091736342546953,1.5698325326419014,1.5390190206764052,1.7923162507676567,1.3810953725861914,1.291329071336315,1.5091736342546953,1.1881269223836599,1.1471133591117113,1.4248819244264455,1.3641306360561851,1.2093173920222429,0.82650948034464133,0.94318926854666485,0.92184005548720904,1.0700440915399614,0.56885467687635038,0.91134271110995346,0.73553092050723323,0
