taxon,t14,t22,t8,t20,t13,t12,t19,t15,t21,t18,t3,t17,t4,t28,t5,t6,t27,t16,t10,t29,t2,t1,t30,t26,t24,t7,t25,t23,t9,t11
t3,0.89068972380536771,0.91657688413037453,1.1207227732099894,0.96502931086012844,0.65649192384500799,0.613568812191437,0.64065822398405714,0.44930758222505174,0.36637935677138539,0.094553115579681393,0,0.31486071041356822,0.48195684355404922,0.44930758222505174,0.65250868949797391,0.77088383703064589,0.74863457653295218,0.69311316045638127,0.59468151016529935,0.87047619528044695,0.8654893071886105,0.69727071632619042,0.76192150640895528,0.68897372035587334,0.70985368173871,0.87548939952624871,0.87548939952624871,0.88052919914445715,0.94860238860557067,0.80760338374321106
t17,0.89068972380536771,0.89581103000850026,1.0824625690289462,0.94318926854666485,0.6604919297545343,0.60219143069705683,0.6604919297545343,0.42085287605586807,0.3176507271032124,0.28740215154033666,0.31486071041356822,0,0.44930758222505174,0.42085287605586807,0.66854282539595788,0.78906621023080847,0.75747184956215019,0.67666253294549361,0.613568812191437,0.87548939952624871,0.8654893071886105,0.70564081452423744,0.75747184956215019,0.69727071632619042,0.70144654722557664,0.87047619528044695,0.8312953846731006,0.84579948319734977,0.92184005548720904,0.80760338374321106
t4,0.71408531457062119,0.70564081452423744,0.87047619528044695,0.79828958365142133,0.4023457972626367,0.3605151406196585,0.41155427000801326,0.52615085840719733,0.44291025165277492,0.48195684355404922,0.48195684355404922,0.44930758222505174,0,0.047150992992289489,0.42085287605586807,0.57616240521834816,0.56522178525986688,0.46876218700141542,0.3605151406196585,0.65250868949797391,0.6604919297545343,0.49533734644170113,0.57983745815737264,0.49871212796585074,0.50209894082212181,0.67666253294549361,0.64459197701678694,0.6604919297545343,0.75304293711162951,0.60596877165771457
t28,0.68485223883720514,0.67666253294549361,0.85068381272274751,0.77993152446633873,0.39625603281976357,0.34889420060580573,0.3871939609253427,0.49197451107183338,0.40847485078005102,0.44610353197034447,0.44930758222505174,0.42085287605586807,0.047150992992289489,0,0.39322572722006849,0.54017325321116172,0.52963710085171178,0.43655571290951817,0.340270843362245,0.63674069265938793,0.64459197701678694,0.47864095886126895,0.55440572914599806,0.47533660770376041,0.48195684355404922,0.66450884905857943,0.63283924980436745,0.64854208665801727,0.73987875418327442,0.57983745815737264
t5,0.7936667034828071,0.77088383703064589,0.92184005548720904,0.8555933843732676,0.48528434257769093,0.43972766911175687,0.52963710085171178,0.69727071632619042,0.6604919297545343,0.64459197701678694,0.65250868949797391,0.66854282539595788,0.42085287605586807,0.39322572722006849,0,0.45898508526669524,0.45252247531008027,0.36344272383019616,0.43024339732678291,0.72689449739104406,0.66450884905857943,0.54726283835267198,0.63283924980436745,0.54726283835267198,0.58723049157732476,0.73120289479816558,0.71833588094579615,0.72689449739104406,0.83610552153181994,0.69311316045638127
t6,0.9009600941043725,0.8555933843732676,1.0160863730664849,0.92713254828419167,0.62895376381541834,0.61739175497617604,0.61739175497617604,0.79828958365142133,0.75304293711162951,0.74863457653295218,0.77088383703064589,0.78906621023080847,0.57616240521834816,0.54017325321116172,0.45898508526669524,0,0.13979976211947331,0.22964956517128432,0.59468151016529935,0.85068381272274751,0.78906621023080847,0.66450884905857943,0.73987875418327442,0.67666253294549361,0.70564081452423744,0.84094013756391783,0.81229475130176465,0.83610552153181994,0.89581103000850026,0.79828958365142133
t27,0.88559587782105165,0.8312953846731006,0.98738328339981307,0.91134271110995346,0.60976119186377487,0.60596877165771457,0.63674069265938793,0.75747184956215019,0.72689449739104406,0.72260555105424351,0.74863457653295218,0.75747184956215019,0.56522178525986688,0.52963710085171178,0.45252247531008027,0.13979976211947331,0,0.22710605628910377,0.57250151436815777,0.81229475130176465,0.76639210289449722,0.65250868949797391,0.72689449739104406,0.65250868949797391,0.68897372035587334,0.81700940117678722,0.7936667034828071,0.81229475130176465,0.88052919914445715,0.7753969096513138
t16,0.81229475130176465,0.79828958365142133,0.94860238860557067,0.87047619528044695,0.5157682414016167,0.49871212796585074,0.53313618399719309,0.72689449739104406,0.68897372035587334,0.68485223883720514,0.69311316045638127,0.67666253294549361,0.46876218700141542,0.43655571290951817,0.36344272383019616,0.22964956517128432,0.22710605628910377,0,0.47864095886126895,0.74424657796947247,0.70564081452423744,0.57250151436815777,0.65649192384500799,0.58723049157732476,0.5984290495417649,0.78448788811665704,0.75747184956215019,0.7753969096513138,0.8555933843732676,0.71833588094579615
t10,0.72689449739104406,0.72689449739104406,0.90613721863355923,0.82174756561227436,0.41774321697814742,0.37821751618730676,0.43972766911175687,0.65649192384500799,0.59468151016529935,0.57616240521834816,0.59468151016529935,0.613568812191437,0.3605151406196585,0.340270843362245,0.43024339732678291,0.59468151016529935,0.57250151436815777,0.47864095886126895,0,0.53313618399719309,0.5157682414016167,0.2955567080471585,0.38419237864949246,0.29283073774060336,0.27130007114225191,0.57616240521834816,0.53664820278445313,0.54017325321116172,0.6212301440363307,0.64065822398405714
t29,1.0219325453621442,1.0219325453621442,1.1338264292357088,1.0638952027596247,0.73120289479816558,0.68074856074991452,0.71833588094579615,0.87548939952624871,0.83610552153181994,0.89581103000850026,0.87047619528044695,0.87548939952624871,0.65250868949797391,0.63674069265938793,0.72689449739104406,0.85068381272274751,0.81229475130176465,0.74424657796947247,0.53313618399719309,0,0.28469944701471683,0.40847485078005102,0.63283924980436745,0.57250151436815777,0.57983745815737264,0.8312953846731006,0.79828958365142133,0.81229475130176465,0.91134271110995346,0.9378068178877712
t2,1.0337339393607734,0.99876066489419291,1.1471133591117113,1.0638952027596247,0.69727071632619042,0.66450884905857943,0.70985368173871,0.88052919914445715,0.85068381272274751,0.8654893071886105,0.8654893071886105,0.8654893071886105,0.6604919297545343,0.64459197701678694,0.66450884905857943,0.78906621023080847,0.76639210289449722,0.70564081452423744,0.5157682414016167,0.28469944701471683,0,0.38419237864949246,0.58352678318245021,0.51921652104966642,0.55440572914599806,0.80293506968090345,0.80760338374321106,0.80293506968090345,0.92184005548720904,0.92713254828419167
t1,0.85068381272274751,0.84094013756391783,0.99876066489419291,0.92713254828419167,0.53664820278445313,0.51921652104966642,0.55799741584390861,0.71833588094579615,0.66854282539595788,0.68074856074991452,0.69727071632619042,0.70564081452423744,0.49533734644170113,0.47864095886126895,0.54726283835267198,0.66450884905857943,0.65250868949797391,0.57250151436815777,0.2955567080471585,0.40847485078005102,0.38419237864949246,0,0.43339431232147707,0.36932509556572113,0.35759655153453684,0.71833588094579615,0.64065822398405714,0.64854208665801727,0.74863457653295218,0.77993152446633873
t30,0.89581103000850026,0.87548939952624871,1.039690071723689,0.95952204906001881,0.63674069265938793,0.60219143069705683,0.613568812191437,0.7936667034828071,0.73987875418327442,0.75747184956215019,0.76192150640895528,0.75747184956215019,0.57983745815737264,0.55440572914599806,0.63283924980436745,0.73987875418327442,0.72689449739104406,0.65649192384500799,0.38419237864949246,0.63283924980436745,0.58352678318245021,0.43339431232147707,0,0.21198637374849921,0.27663716383126397,0.71833588094579615,0.66854282539595788,0.66854282539595788,0.77993152446633873,0.80760338374321106
t26,0.83610552153181994,0.81700940117678722,1.0102759573999205,0.90613721863355923,0.52615085840719733,0.49533734644170113,0.53664820278445313,0.73987875418327442,0.68074856074991452,0.69311316045638127,0.68897372035587334,0.69727071632619042,0.49871212796585074,0.47533660770376041,0.54726283835267198,0.67666253294549361,0.65250868949797391,0.58723049157732476,0.29283073774060336,0.57250151436815777,0.51921652104966642,0.36932509556572113,0.21198637374849921,0,0.17520758717684332,0.67666253294549361,0.63674069265938793,0.63283924980436745,0.72260555105424351,0.74424657796947247
t24,0.80293506968090345,0.7753969096513138,0.97614054863516042,0.86052846040651643,0.52963710085171178,0.47533660770376041,0.54017325321116172,0.75304293711162951,0.69311316045638127,0.68897372035587334,0.70985368173871,0.70144654722557664,0.50209894082212181,0.48195684355404922,0.58723049157732476,0.70564081452423744,0.68897372035587334,0.5984290495417649,0.27130007114225191,0.57983745815737264,0.55440572914599806,0.35759655153453684,0.27663716383126397,0.17520758717684332,0,0.6604919297545343,0.613568812191437,0.6212301440363307,0.68485223883720514,0.70564081452423744
t7,0.91657688413037453,0.88052919914445715,1.0762330385100951,1.0456837824572904,0.73987875418327442,0.66854282539595788,0.72689449739104406,0.89068972380536771,0.8555933843732676,0.84094013756391783,0.87548939952624871,0.87047619528044695,0.67666253294549361,0.66450884905857943,0.73120289479816558,0.84094013756391783,0.81700940117678722,0.78448788811665704,0.57616240521834816,0.8312953846731006,0.80293506968090345,0.71833588094579615,0.71833588094579615,0.67666253294549361,0.6604919297545343,0,0.48195684355404922,0.47533660770376041,0.60596877165771457,0.84579948319734977
t25,0.932454691055428,0.88559587782105165,1.0577858569458489,0.99876066489419291,0.71833588094579615,0.64459197701678694,0.67259400424309279,0.89581103000850026,0.88052919914445715,0.83610552153181994,0.87548939952624871,0.8312953846731006,0.64459197701678694,0.63283924980436745,0.71833588094579615,0.81229475130176465,0.7936667034828071,0.75747184956215019,0.53664820278445313,0.79828958365142133,0.80760338374321106,0.64065822398405714,0.66854282539595788,0.63674069265938793,0.613568812191437,0.48195684355404922,0,0.10790228136254924,0.35178613586797264,0.84094013756391783
t23,0.932454691055428,0.91134271110995346,1.0517155487520164,0.98738328339981307,0.73120289479816558,0.67259400424309279,0.70144654722557664,0.90613721863355923,0.87548939952624871,0.84094013756391783,0.88052919914445715,0.84579948319734977,0.6604919297545343,0.64854208665801727,0.72689449739104406,0.83610552153181994,0.81229475130176465,0.7753969096513138,0.54017325321116172,0.81229475130176465,0.80293506968090345,0.64854208665801727,0.66854282539595788,0.63283924980436745,0.6212301440363307,0.47533660770376041,0.10790228136254924,0,0.35178613586797264,0.84579948319734977
t9,1.0160863730664849,0.99305494203699174,1.1142381063931095,1.0337339393607734,0.77993152446633873,0.74424657796947247,0.77088383703064589,0.97056868515538186,0.92184005548720904,0.91134271110995346,0.94860238860557067,0.92184005548720904,0.75304293711162951,0.73987875418327442,0.83610552153181994,0.89581103000850026,0.88052919914445715,0.8555933843732676,0.6212301440363307,0.91134271110995346,0.92184005548720904,0.74863457653295218,0.77993152446633873,0.72260555105424351,0.68485223883720514,0.60596877165771457,0.35178613586797264,0.35178613586797264,0,0.92184005548720904
t11,0.22964956517128432,0.23219990227341986,0.5054978711026118,0.34889420060580573,0.6604919297545343,0.67666253294549361,0.67259400424309279,0.8555933843732676,0.81229475130176465,0.81700940117678722,0.80760338374321106,0.80760338374321106,0.60596877165771457,0.57983745815737264,0.69311316045638127,0.79828958365142133,0.7753969096513138,0.71833588094579615,0.64065822398405714,0.9378068178877712,0.92713254828419167,0.77993152446633873,0.80760338374321106,0.74424657796947247,0.70564081452423744,0.84579948319734977,0.84094013756391783,0.84579948319734977,0.92184005548720904,0
