taxon,t19,t12,t21,t24,t17,t4,t20,t28,t6,t3,t22,t15,t7,t11,t16,t10,t27,t5,t1,t2,t9,t26,t29,t23,t30,t13,t8,t18,t14,t25
t22,1.3149817453769561,1.2457203131092724,1.2309913359001057,1.2991480455160047,1.2309913359001057,1.2237116067918148,1.2606812522290045,1.2758815765081239,1.2606812522290045,1.3149817453769561,0,0.018172711413545539,0.88559587782105165,0.9009600941043725,0.92184005548720904,0.89581103000850026,0.94318926854666485,1.0824625690289462,1.0887332188587311,1.2758815765081239,1.2237116067918148,1.2309913359001057,1.2093173920222429,1.3149817453769561,1.2606812522290045,1.2835739262291124,1.2309913359001057,1.1811671842961906,1.1142381063931095,1.2022012538795432
t15,1.2991480455160047,1.2606812522290045,1.2457203131092724,1.3149817453769561,1.2531713316972468,1.2383272796893201,1.268251013395723,1.2758815765081239,1.2531713316972468,1.3070319081899651,0.018172711413545539,0,0.89068972380536771,0.9009600941043725,0.92713254828419167,0.9009600941043725,0.94318926854666485,1.0700440915399614,1.0824625690289462,1.2835739262291124,1.2237116067918148,1.2164872373758571,1.2022012538795432,1.2991480455160047,1.268251013395723,1.2606812522290045,1.2309913359001057,1.1811671842961906,1.1142381063931095,1.2022012538795432
t7,1.2991480455160047,1.3310838257750406,1.291329071336315,1.3229986705905274,1.3070319081899651,1.291329071336315,1.3229986705905274,1.3557605378581381,1.3474635418878214,1.2835739262291124,0.88559587782105165,0.89068972380536771,0,0.27931699635582341,0.27663716383126397,0.30378186765311732,0.87548939952624871,1.0762330385100951,1.0456837824572904,1.2093173920222429,1.1881269223836599,1.1811671842961906,1.1538271679736491,1.2531713316972468,1.3070319081899651,1.2991480455160047,1.1673988273587519,1.2531713316972468,1.1272520085333633,1.1742580629335648
t11,1.3392383822818625,1.291329071336315,1.268251013395723,1.3229986705905274,1.2457203131092724,1.268251013395723,1.3070319081899651,1.3392383822818625,1.3557605378581381,1.268251013395723,0.9009600941043725,0.9009600941043725,0.27931699635582341,0,0.32044896182148136,0.35178613586797264,0.82174756561227436,1.0577858569458489,1.0517155487520164,1.1881269223836599,1.1605887623540698,1.1605887623540698,1.1471133591117113,1.2531713316972468,1.2991480455160047,1.2835739262291124,1.1811671842961906,1.268251013395723,1.1605887623540698,1.2093173920222429
t16,1.3229986705905274,1.291329071336315,1.3149817453769561,1.3310838257750406,1.2835739262291124,1.291329071336315,1.3392383822818625,1.3310838257750406,1.3641306360561851,1.2606812522290045,0.92184005548720904,0.92713254828419167,0.27663716383126397,0.32044896182148136,0,0.34313660722469935,0.87047619528044695,1.0824625690289462,1.0638952027596247,1.2164872373758571,1.2383272796893201,1.2835739262291124,1.2606812522290045,1.3310838257750406,1.3229986705905274,1.3392383822818625,1.2309913359001057,1.2531713316972468,1.1338264292357088,1.1811671842961906
t10,1.3149817453769561,1.2991480455160047,1.3149817453769561,1.3810953725861914,1.3392383822818625,1.3149817453769561,1.3229986705905274,1.3557605378581381,1.3810953725861914,1.3229986705905274,0.89581103000850026,0.9009600941043725,0.30378186765311732,0.35178613586797264,0.34313660722469935,0,0.82650948034464133,1.0887332188587311,1.0219325453621442,1.2237116067918148,1.2237116067918148,1.2457203131092724,1.2164872373758571,1.2758815765081239,1.291329071336315,1.2758815765081239,1.2237116067918148,1.291329071336315,1.1881269223836599,1.2164872373758571
t27,1.2606812522290045,1.2457203131092724,1.2991480455160047,1.3070319081899651,1.2383272796893201,1.2835739262291124,1.2309913359001057,1.3070319081899651,1.3229986705905274,1.2835739262291124,0.94318926854666485,0.94318926854666485,0.87548939952624871,0.82174756561227436,0.87047619528044695,0.82650948034464133,0,1.0517155487520164,1.0638952027596247,1.2237116067918148,1.1951380243164011,1.2309913359001057,1.2237116067918148,1.268251013395723,1.2991480455160047,1.3070319081899651,1.2531713316972468,1.1951380243164011,1.1014000731847229,1.1881269223836599
t5,1.2835739262291124,1.3474635418878214,1.3810953725861914,1.4248819244264455,1.3896927163301134,1.4338867311832617,1.3070319081899651,1.4429777096486049,1.3474635418878214,1.2991480455160047,1.0824625690289462,1.0700440915399614,1.0762330385100951,1.0577858569458489,1.0824625690289462,1.0887332188587311,1.0517155487520164,0,0.43024339732678291,1.1605887623540698,1.2022012538795432,1.2383272796893201,1.2237116067918148,1.3070319081899651,1.3392383822818625,1.3229986705905274,1.3474635418878214,1.2093173920222429,1.1471133591117113,1.2164872373758571
t1,1.268251013395723,1.2835739262291124,1.3557605378581381,1.3725751361025693,1.3310838257750406,1.3310838257750406,1.2758815765081239,1.3557605378581381,1.3229986705905274,1.2606812522290045,1.0887332188587311,1.0824625690289462,1.0456837824572904,1.0517155487520164,1.0638952027596247,1.0219325453621442,1.0638952027596247,0.43024339732678291,0,1.1338264292357088,1.1742580629335648,1.1881269223836599,1.1742580629335648,1.2164872373758571,1.2531713316972468,1.268251013395723,1.2309913359001057,1.1605887623540698,1.1338264292357088,1.1471133591117113
t2,1.3557605378581381,1.4071243980649,1.4614248912128511,1.4614248912128511,1.4429777096486049,1.4071243980649,1.3896927163301134,1.4071243980649,1.3810953725861914,1.3474635418878214,1.2758815765081239,1.2835739262291124,1.2093173920222429,1.1881269223836599,1.2164872373758571,1.2237116067918148,1.2237116067918148,1.1605887623540698,1.1338264292357088,0,0.57616240521834816,0.9378068178877712,0.95404652957910629,0.9378068178877712,0.932454691055428,0.97056868515538186,0.92713254828419167,1.0638952027596247,1.0337339393607734,0.94860238860557067
t9,1.2531713316972468,1.2991480455160047,1.2606812522290045,1.291329071336315,1.2991480455160047,1.2383272796893201,1.2991480455160047,1.2606812522290045,1.3474635418878214,1.2457203131092724,1.2237116067918148,1.2237116067918148,1.1881269223836599,1.1605887623540698,1.2383272796893201,1.2237116067918148,1.1951380243164011,1.2022012538795432,1.1742580629335648,0.57616240521834816,0,0.92184005548720904,0.95404652957910629,1.0045008636273574,0.98174528465598931,1.0045008636273574,0.99305494203699174,1.0456837824572904,0.98174528465598931,0.94318926854666485
t26,1.3229986705905274,1.3474635418878214,1.291329071336315,1.3641306360561851,1.4159616710940979,1.3641306360561851,1.3725751361025693,1.3810953725861914,1.3149817453769561,1.291329071336315,1.2309913359001057,1.2164872373758571,1.1811671842961906,1.1605887623540698,1.2835739262291124,1.2457203131092724,1.2309913359001057,1.2383272796893201,1.1881269223836599,0.9378068178877712,0.92184005548720904,0,0.079212528492098463,0.34313660722469935,0.40847485078005102,0.40540538122767672,0.40540538122767672,0.97614054863516042,0.98174528465598931,1.0045008636273574
t29,1.3392383822818625,1.3392383822818625,1.2758815765081239,1.3474635418878214,1.4071243980649,1.3557605378581381,1.3474635418878214,1.3896927163301134,1.3310838257750406,1.2758815765081239,1.2093173920222429,1.2022012538795432,1.1538271679736491,1.1471133591117113,1.2606812522290045,1.2164872373758571,1.2237116067918148,1.2237116067918148,1.1742580629335648,0.95404652957910629,0.95404652957910629,0.079212528492098463,0,0.33172505859909607,0.39020505694855762,0.39322572722006849,0.40847485078005102,0.96502931086012844,0.96502931086012844,1.0102759573999205
t23,1.4248819244264455,1.4521565250147548,1.4248819244264455,1.4614248912128511,1.4429777096486049,1.4521565250147548,1.4248819244264455,1.5091736342546953,1.4521565250147548,1.4159616710940979,1.3149817453769561,1.2991480455160047,1.2531713316972468,1.2531713316972468,1.3310838257750406,1.2758815765081239,1.268251013395723,1.3070319081899651,1.2164872373758571,0.9378068178877712,1.0045008636273574,0.34313660722469935,0.33172505859909607,0,0.45574828486116153,0.42085287605586807,0.43972766911175687,1.0160863730664849,1.0045008636273574,1.0762330385100951
t30,1.4159616710940979,1.3229986705905274,1.3641306360561851,1.4071243980649,1.4614248912128511,1.3896927163301134,1.3474635418878214,1.3810953725861914,1.3810953725861914,1.2758815765081239,1.2606812522290045,1.268251013395723,1.3070319081899651,1.2991480455160047,1.3229986705905274,1.291329071336315,1.2991480455160047,1.3392383822818625,1.2531713316972468,0.932454691055428,0.98174528465598931,0.40847485078005102,0.39020505694855762,0.45574828486116153,0,0.25546637128130095,0.46223295167804129,1.0160863730664849,1.0577858569458489,1.0219325453621442
t13,1.3810953725861914,1.3392383822818625,1.3810953725861914,1.4159616710940979,1.4802373871442223,1.3896927163301134,1.3474635418878214,1.4338867311832617,1.3557605378581381,1.3229986705905274,1.2835739262291124,1.2606812522290045,1.2991480455160047,1.2835739262291124,1.3392383822818625,1.2758815765081239,1.3070319081899651,1.3229986705905274,1.268251013395723,0.97056868515538186,1.0045008636273574,0.40540538122767672,0.39322572722006849,0.42085287605586807,0.25546637128130095,0,0.42397274749699848,1.0337339393607734,1.0456837824572904,0.97614054863516042
t8,1.3149817453769561,1.3725751361025693,1.3557605378581381,1.4071243980649,1.3983685757152222,1.3474635418878214,1.291329071336315,1.3810953725861914,1.3725751361025693,1.3070319081899651,1.2309913359001057,1.2309913359001057,1.1673988273587519,1.1811671842961906,1.2309913359001057,1.2237116067918148,1.2531713316972468,1.3474635418878214,1.2309913359001057,0.92713254828419167,0.99305494203699174,0.40540538122767672,0.40847485078005102,0.43972766911175687,0.46223295167804129,0.42397274749699848,0,1.0219325453621442,1.0577858569458489,0.97056868515538186
t18,1.3392383822818625,1.2991480455160047,1.3310838257750406,1.2991480455160047,1.3149817453769561,1.3070319081899651,1.3149817453769561,1.3070319081899651,1.2991480455160047,1.291329071336315,1.1811671842961906,1.1811671842961906,1.2531713316972468,1.268251013395723,1.2531713316972468,1.291329071336315,1.1951380243164011,1.2093173920222429,1.1605887623540698,1.0638952027596247,1.0456837824572904,0.97614054863516042,0.96502931086012844,1.0160863730664849,1.0160863730664849,1.0337339393607734,1.0219325453621442,0,0.3176507271032124,0.77993152446633873
t14,1.3474635418878214,1.2531713316972468,1.2758815765081239,1.2835739262291124,1.2835739262291124,1.2022012538795432,1.2835739262291124,1.2835739262291124,1.2531713316972468,1.2991480455160047,1.1142381063931095,1.1142381063931095,1.1272520085333633,1.1605887623540698,1.1338264292357088,1.1881269223836599,1.1014000731847229,1.1471133591117113,1.1338264292357088,1.0337339393607734,0.98174528465598931,0.98174528465598931,0.96502931086012844,1.0045008636273574,1.0577858569458489,1.0456837824572904,1.0577858569458489,0.3176507271032124,0,0.7753969096513138
t25,1.2835739262291124,1.2383272796893201,1.2237116067918148,1.2237116067918148,1.2531713316972468,1.2309913359001057,1.2991480455160047,1.2835739262291124,1.2309913359001057,1.2383272796893201,1.2022012538795432,1.2022012538795432,1.1742580629335648,1.2093173920222429,1.1811671842961906,1.2164872373758571,1.1881269223836599,1.2164872373758571,1.1471133591117113,0.94860238860557067,0.94318926854666485,1.0045008636273574,1.0102759573999205,1.0762330385100951,1.0219325453621442,0.97614054863516042,0.97056868515538186,0.77993152446633873,0.7753969096513138,0
