taxon,t25,t9,t17,t26,t11,t13,t14,t4,t2,t30,t12,t3,t29,t20,t7,t19,t27,t6,t1,t16,t15,t24,t10,t21,t5,t23,t28,t22,t8,t18
t12,1.3229986705905274,1.5491795453373161,1.2835739262291124,1.2457203131092724,1.7923162507676567,1.819078583886018,1.5803298770191572,1.5491795453373161,1.7162756784777971,1.5491795453373161,0,0.95952204906001881,1.039690071723689,1.3392383822818625,1.2383272796893201,1.3229986705905274,1.4994299590958657,1.7162756784777971,1.8606910754114909,1.5803298770191572,1.6687657789318684,1.5190182819384643,1.4994299590958657,1.2093173920222429,1.1811671842961906,1.039690071723689,1.0456837824572904,1.4707845728337123,1.7409523905608943,1.5289660168123951
t3,1.3392383822818625,1.4614248912128511,1.2309913359001057,1.1605887623540698,1.7662872252889481,1.6804223668940919,1.4429777096486049,1.4521565250147548,1.6687657789318684,1.4521565250147548,0.95952204906001881,0,0.97056868515538186,1.2531713316972468,1.1742580629335648,1.1605887623540698,1.3557605378581381,1.6346303701671085,1.7162756784777971,1.5289660168123951,1.590944512587376,1.4338867311832617,1.4614248912128511,1.1471133591117113,1.0762330385100951,0.90613721863355923,0.90613721863355923,1.3392383822818625,1.6572504864261408,1.3229986705905274
t29,1.3557605378581381,1.5698325326419014,1.3149817453769561,1.2383272796893201,1.7923162507676567,1.8466167439156067,1.5803298770191572,1.5091736342546953,1.6572504864261408,1.5190182819384643,1.039690071723689,0.97056868515538186,0,0.61739175497617604,0.89581103000850026,0.98738328339981307,1.1951380243164011,1.4521565250147548,1.4521565250147548,1.2383272796893201,1.4707845728337123,1.2093173920222429,1.3896927163301134,0.95404652957910629,0.78448788811665704,1.0102759573999205,1.0337339393607734,1.3810953725861914,1.7923162507676567,1.3070319081899651
t20,1.5594499156363206,1.645873104931761,1.4802373871442223,1.4897852062050487,1.9191710737609524,1.9498188928682629,1.6572504864261408,1.6922237608927218,1.7285339130719095,1.6235191323920768,1.3392383822818625,1.2531713316972468,0.61739175497617604,0,1.2164872373758571,1.2835739262291124,1.4338867311832617,1.6016790900786126,1.7041736039892388,1.4707845728337123,1.6346303701671085,1.4248819244264455,1.5698325326419014,1.2758815765081239,1.0577858569458489,1.3070319081899651,1.2991480455160047,1.6804223668940919,1.8056031806436594,1.5390190206764052
t7,1.4614248912128511,1.6687657789318684,1.4071243980649,1.3474635418878214,1.8606910754114909,1.8466167439156067,1.5803298770191572,1.590944512587376,1.7662872252889481,1.6572504864261408,1.2383272796893201,1.1742580629335648,0.89581103000850026,1.2164872373758571,0,0.31207886362343429,0.98738328339981307,1.2758815765081239,1.291329071336315,1.1951380243164011,1.2835739262291124,1.0278149170976691,1.1404466650859972,0.60976119186377487,0.46876218700141542,1.1538271679736491,1.1538271679736491,1.5803298770191572,1.8327478844655125,1.4521565250147548
t19,1.4614248912128511,1.6125363511110546,1.4338867311832617,1.3983685757152222,1.965521729721913,1.9498188928682629,1.645873104931761,1.6125363511110546,1.8466167439156067,1.6125363511110546,1.3229986705905274,1.1605887623540698,0.98738328339981307,1.2835739262291124,0.31207886362343429,0,1.0219325453621442,1.3474635418878214,1.3392383822818625,1.2457203131092724,1.2991480455160047,1.1014000731847229,1.1538271679736491,0.68074856074991452,0.53313618399719309,1.1881269223836599,1.1811671842961906,1.6235191323920768,1.8894811574320531,1.4897852062050487
t27,1.7041736039892388,1.7535353559734139,1.6016790900786126,1.590944512587376,2.1775081034704127,2.0481825378620613,1.6687657789318684,1.7409523905608943,1.8894811574320531,1.7792125947419377,1.4994299590958657,1.3557605378581381,1.1951380243164011,1.4338867311832617,0.98738328339981307,1.0219325453621442,0,1.0577858569458489,1.1338264292357088,0.73987875418327442,1.0045008636273574,0.57983745815737264,1.2835739262291124,0.932454691055428,0.98174528465598931,1.3983685757152222,1.3983685757152222,1.6804223668940919,1.9042101346412199,1.7041736039892388
t6,1.7923162507676567,2.0310649576345159,1.9343713980400712,1.8466167439156067,2.1975088422083533,2.0656142195968479,2.0833717459583929,1.965521729721913,2.2388196985511044,1.9498188928682629,1.7162756784777971,1.6346303701671085,1.4521565250147548,1.6016790900786126,1.2758815765081239,1.3474635418878214,1.0577858569458489,0,0.85068381272274751,0.932454691055428,1.1272520085333633,1.0102759573999205,1.4521565250147548,1.2457203131092724,1.2383272796893201,1.6125363511110546,1.6125363511110546,1.8894811574320531,2.0833717459583929,1.7162756784777971
t1,1.8606910754114909,2.0833717459583929,1.9191710737609524,1.8749770589078043,2.0481825378620613,2.2179397371682685,1.9191710737609524,2.0142503593900853,2.0656142195968479,1.965521729721913,1.8606910754114909,1.7162756784777971,1.4521565250147548,1.7041736039892388,1.291329071336315,1.3392383822818625,1.1338264292357088,0.85068381272274751,0,1.0577858569458489,1.2309913359001057,1.1207227732099894,1.4897852062050487,1.2835739262291124,1.291329071336315,1.7041736039892388,1.6922237608927218,2.0142503593900853,2.1387272086761691,1.8606910754114909
t16,1.7285339130719095,1.8466167439156067,1.645873104931761,1.6235191323920768,2.1199147127447988,2.0142503593900853,1.7041736039892388,1.7792125947419377,1.9977282038138102,1.8606910754114909,1.5803298770191572,1.5289660168123951,1.2383272796893201,1.4707845728337123,1.1951380243164011,1.2457203131092724,0.73987875418327442,0.932454691055428,1.0577858569458489,0,0.76192150640895528,0.80293506968090345,1.4521565250147548,1.1142381063931095,1.1207227732099894,1.4897852062050487,1.4707845728337123,1.7923162507676567,1.9977282038138102,1.6687657789318684
t15,1.7409523905608943,1.8327478844655125,1.7535353559734139,1.7041736039892388,2.0481825378620613,1.9191710737609524,1.7409523905608943,1.7285339130719095,1.9977282038138102,1.8466167439156067,1.6687657789318684,1.590944512587376,1.4707845728337123,1.6346303701671085,1.2835739262291124,1.2991480455160047,1.0045008636273574,1.1272520085333633,1.2309913359001057,0.76192150640895528,0,1.1207227732099894,1.5491795453373161,1.2606812522290045,1.1951380243164011,1.5803298770191572,1.6125363511110546,1.8466167439156067,2.1387272086761691,1.7409523905608943
t24,1.6922237608927218,1.8466167439156067,1.6016790900786126,1.590944512587376,2.0481825378620613,2.1014675311805524,1.7535353559734139,1.7285339130719095,1.9498188928682629,1.7662872252889481,1.5190182819384643,1.4338867311832617,1.2093173920222429,1.4248819244264455,1.0278149170976691,1.1014000731847229,0.57983745815737264,1.0102759573999205,1.1207227732099894,0.80293506968090345,1.1207227732099894,0,1.291329071336315,0.97056868515538186,0.9378068178877712,1.4338867311832617,1.4338867311832617,1.7285339130719095,1.9042101346412199,1.6804223668940919
t10,1.8056031806436594,2.0142503593900853,1.7409523905608943,1.7535353559734139,2.0310649576345159,1.9977282038138102,1.9343713980400712,1.8466167439156067,2.0833717459583929,1.8606910754114909,1.4994299590958657,1.4614248912128511,1.3896927163301134,1.5698325326419014,1.1404466650859972,1.1538271679736491,1.2835739262291124,1.4521565250147548,1.4897852062050487,1.4521565250147548,1.5491795453373161,1.291329071336315,0,0.82650948034464133,1.1404466650859972,1.4429777096486049,1.4614248912128511,1.8056031806436594,2.0656142195968479,1.7041736039892388
t21,1.4994299590958657,1.6346303701671085,1.4071243980649,1.3557605378581381,1.9814884921224749,1.9814884921224749,1.590944512587376,1.5698325326419014,1.7535353559734139,1.6235191323920768,1.2093173920222429,1.1471133591117113,0.95404652957910629,1.2758815765081239,0.60976119186377487,0.68074856074991452,0.932454691055428,1.2457203131092724,1.2835739262291124,1.1142381063931095,1.2606812522290045,0.97056868515538186,0.82650948034464133,0,0.52267736276424259,1.1605887623540698,1.1811671842961906,1.4802373871442223,1.8894811574320531,1.4521565250147548
t5,1.3983685757152222,1.590944512587376,1.3149817453769561,1.2758815765081239,1.9042101346412199,1.8606910754114909,1.5190182819384643,1.4707845728337123,1.7041736039892388,1.6125363511110546,1.1811671842961906,1.0762330385100951,0.78448788811665704,1.0577858569458489,0.46876218700141542,0.53313618399719309,0.98174528465598931,1.2383272796893201,1.291329071336315,1.1207227732099894,1.1951380243164011,0.9378068178877712,1.1404466650859972,0.52267736276424259,0,1.0219325453621442,1.0700440915399614,1.4897852062050487,1.8466167439156067,1.4071243980649
t23,1.1207227732099894,1.2758815765081239,1.039690071723689,0.95404652957910629,1.6235191323920768,1.590944512587376,1.3070319081899651,1.2309913359001057,1.4159616710940979,1.2309913359001057,1.039690071723689,0.90613721863355923,1.0102759573999205,1.3070319081899651,1.1538271679736491,1.1881269223836599,1.3983685757152222,1.6125363511110546,1.7041736039892388,1.4897852062050487,1.5803298770191572,1.4338867311832617,1.4429777096486049,1.1605887623540698,1.0219325453621442,0,0.26599279476904414,1.1673988273587519,1.4338867311832617,1.039690071723689
t28,1.1404466650859972,1.2457203131092724,1.0278149170976691,0.91134271110995346,1.7162756784777971,1.590944512587376,1.2835739262291124,1.2164872373758571,1.4159616710940979,1.2164872373758571,1.0456837824572904,0.90613721863355923,1.0337339393607734,1.2991480455160047,1.1538271679736491,1.1811671842961906,1.3983685757152222,1.6125363511110546,1.6922237608927218,1.4707845728337123,1.6125363511110546,1.4338867311832617,1.4614248912128511,1.1811671842961906,1.0700440915399614,0.26599279476904414,0,1.1404466650859972,1.4071243980649,1.0577858569458489
t22,1.5190182819384643,1.7409523905608943,1.4994299590958657,1.4248819244264455,1.8749770589078043,1.9042101346412199,1.7285339130719095,1.6125363511110546,1.6687657789318684,1.6125363511110546,1.4707845728337123,1.3392383822818625,1.3810953725861914,1.6804223668940919,1.5803298770191572,1.6235191323920768,1.6804223668940919,1.8894811574320531,2.0142503593900853,1.7923162507676567,1.8466167439156067,1.7285339130719095,1.8056031806436594,1.4802373871442223,1.4897852062050487,1.1673988273587519,1.1404466650859972,0,0.87047619528044695,1.1951380243164011
t8,1.7162756784777971,1.819078583886018,1.645873104931761,1.6572504864261408,2.1014675311805524,2.0310649576345159,1.7923162507676567,1.7792125947419377,1.8749770589078043,1.7535353559734139,1.7409523905608943,1.6572504864261408,1.7923162507676567,1.8056031806436594,1.8327478844655125,1.8894811574320531,1.9042101346412199,2.0833717459583929,2.1387272086761691,1.9977282038138102,2.1387272086761691,1.9042101346412199,2.0656142195968479,1.8894811574320531,1.8466167439156067,1.4338867311832617,1.4071243980649,0.87047619528044695,0,1.4429777096486049
t18,1.4707845728337123,1.5289660168123951,1.3641306360561851,1.3557605378581381,1.7162756784777971,1.7162756784777971,1.4159616710940979,1.4521565250147548,1.645873104931761,1.4994299590958657,1.5289660168123951,1.3229986705905274,1.3070319081899651,1.5390190206764052,1.4521565250147548,1.4897852062050487,1.7041736039892388,1.7162756784777971,1.8606910754114909,1.6687657789318684,1.7409523905608943,1.6804223668940919,1.7041736039892388,1.4521565250147548,1.4071243980649,1.039690071723689,1.0577858569458489,1.1951380243164011,1.4429777096486049,0
