taxon,t25,t20,t26,t13,t23,t6,t4,t1,t27,t12,t9,t18,t5,t17,t16,t2,t8,t15,t22,t29,t14,t10,t19,t30,t7,t24,t21,t3,t11,t28
t9,1.9042101346412199,2.0310649576345159,2.0656142195968479,1.8894811574320531,1.9343713980400712,2.2388196985511044,1.9814884921224749,1.7535353559734139,1.8056031806436594,1.9814884921224749,0,0.70985368173871,0.67259400424309279,0.70985368173871,0.70985368173871,1.5091736342546953,1.4338867311832617,1.4897852062050487,1.5390190206764052,1.5390190206764052,1.3983685757152222,1.4071243980649,1.3896927163301134,1.4248819244264455,1.4521565250147548,1.4521565250147548,1.9042101346412199,1.9343713980400712,1.9343713980400712,1.9977282038138102
t18,2.0142503593900853,2.0142503593900853,2.0656142195968479,1.9042101346412199,1.9042101346412199,2.1975088422083533,2.0310649576345159,1.819078583886018,1.8606910754114909,1.8606910754114909,0.70985368173871,0,0.35759655153453684,0.35468690148051829,0.3605151406196585,1.5491795453373161,1.4429777096486049,1.5390190206764052,1.5190182819384643,1.5190182819384643,1.4802373871442223,1.4614248912128511,1.4429777096486049,1.4802373871442223,1.4521565250147548,1.4338867311832617,2.0833717459583929,1.965521729721913,2.0310649576345159,2.0481825378620613
t5,1.9814884921224749,2.0142503593900853,2.0833717459583929,1.9977282038138102,1.9814884921224749,2.2388196985511044,1.9343713980400712,1.7041736039892388,1.7923162507676567,1.8606910754114909,0.67259400424309279,0.35759655153453684,0,0.19956789625951404,0.21951613575729895,1.5594499156363206,1.3983685757152222,1.4614248912128511,1.5594499156363206,1.5594499156363206,1.3896927163301134,1.3983685757152222,1.3896927163301134,1.3810953725861914,1.4429777096486049,1.4429777096486049,2.1975088422083533,2.0481825378620613,2.0310649576345159,2.1775081034704127
t17,2.0142503593900853,1.9042101346412199,1.965521729721913,1.9042101346412199,1.9191710737609524,2.1775081034704127,1.9191710737609524,1.7535353559734139,1.8056031806436594,1.8056031806436594,0.70985368173871,0.35468690148051829,0.19956789625951404,0,0.18730966166540164,1.5190182819384643,1.3392383822818625,1.4338867311832617,1.4802373871442223,1.4707845728337123,1.4248819244264455,1.4248819244264455,1.4071243980649,1.4159616710940979,1.3725751361025693,1.4159616710940979,2.0142503593900853,1.8894811574320531,1.9814884921224749,2.1014675311805524
t16,1.9498188928682629,1.9498188928682629,1.9814884921224749,1.8749770589078043,1.9814884921224749,2.2179397371682685,1.9498188928682629,1.7792125947419377,1.7923162507676567,1.819078583886018,0.70985368173871,0.3605151406196585,0.21951613575729895,0.18730966166540164,0,1.4897852062050487,1.4159616710940979,1.4707845728337123,1.6016790900786126,1.5594499156363206,1.4521565250147548,1.4614248912128511,1.4521565250147548,1.4521565250147548,1.4338867311832617,1.4429777096486049,2.0656142195968479,1.9498188928682629,1.9977282038138102,2.1387272086761691
t2,1.9343713980400712,1.7285339130719095,1.8894811574320531,1.8327478844655125,1.7923162507676567,2.0142503593900853,1.819078583886018,1.7662872252889481,1.7285339130719095,1.7792125947419377,1.5091736342546953,1.5491795453373161,1.5594499156363206,1.5190182819384643,1.4897852062050487,0,1.2164872373758571,1.2531713316972468,1.2531713316972468,1.2531713316972468,1.1951380243164011,1.2237116067918148,1.2164872373758571,1.2606812522290045,1.2022012538795432,1.2093173920222429,1.9343713980400712,2.0142503593900853,1.9977282038138102,1.9498188928682629
t8,1.8466167439156067,1.8327478844655125,1.965521729721913,1.7535353559734139,1.8327478844655125,2.0481825378620613,1.7285339130719095,1.8056031806436594,1.8894811574320531,1.7409523905608943,1.4338867311832617,1.4429777096486049,1.3983685757152222,1.3392383822818625,1.4159616710940979,1.2164872373758571,0,0.51921652104966642,0.98738328339981307,0.96502931086012844,1.1881269223836599,1.2022012538795432,1.2022012538795432,1.2457203131092724,1.0950455344414662,1.1471133591117113,1.8056031806436594,1.7792125947419377,1.8606910754114909,1.7923162507676567
t15,1.9498188928682629,1.8894811574320531,2.1579197806278128,1.8606910754114909,1.9042101346412199,2.0481825378620613,1.7535353559734139,1.7923162507676567,1.819078583886018,1.7923162507676567,1.4897852062050487,1.5390190206764052,1.4614248912128511,1.4338867311832617,1.4707845728337123,1.2531713316972468,0.51921652104966642,0,1.0219325453621442,1.0337339393607734,1.1951380243164011,1.2164872373758571,1.2309913359001057,1.2531713316972468,1.2093173920222429,1.2237116067918148,1.8056031806436594,1.8056031806436594,1.9498188928682629,1.8327478844655125
t22,1.9042101346412199,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.9191710737609524,2.1014675311805524,1.7409523905608943,1.7792125947419377,1.8606910754114909,1.9042101346412199,1.5390190206764052,1.5190182819384643,1.5594499156363206,1.4802373871442223,1.6016790900786126,1.2531713316972468,0.98738328339981307,1.0219325453621442,0,0.11917168990687831,1.2606812522290045,1.2309913359001057,1.2164872373758571,1.2383272796893201,1.2383272796893201,1.2991480455160047,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.9814884921224749
t29,1.8894811574320531,1.8327478844655125,1.9977282038138102,1.8894811574320531,1.8894811574320531,2.1199147127447988,1.7535353559734139,1.7923162507676567,1.8466167439156067,1.8606910754114909,1.5390190206764052,1.5190182819384643,1.5594499156363206,1.4707845728337123,1.5594499156363206,1.2531713316972468,0.96502931086012844,1.0337339393607734,0.11917168990687831,0,1.2531713316972468,1.2309913359001057,1.2164872373758571,1.2309913359001057,1.2237116067918148,1.291329071336315,1.9343713980400712,1.9191710737609524,1.9977282038138102,1.9977282038138102
t14,1.9191710737609524,1.7285339130719095,1.9977282038138102,1.8327478844655125,1.8606910754114909,2.1775081034704127,1.7792125947419377,1.6572504864261408,1.8056031806436594,1.7041736039892388,1.3983685757152222,1.4802373871442223,1.3896927163301134,1.4248819244264455,1.4521565250147548,1.1951380243164011,1.1881269223836599,1.1951380243164011,1.2606812522290045,1.2531713316972468,0,0.11239401549869787,0.11239401549869787,0.12144170293439063,0.7936667034828071,0.8312953846731006,1.8749770589078043,1.9191710737609524,1.819078583886018,1.8466167439156067
t10,1.9343713980400712,1.7923162507676567,2.0481825378620613,1.8606910754114909,1.8056031806436594,2.0833717459583929,1.6922237608927218,1.6346303701671085,1.8056031806436594,1.6804223668940919,1.4071243980649,1.4614248912128511,1.3983685757152222,1.4248819244264455,1.4614248912128511,1.2237116067918148,1.2022012538795432,1.2164872373758571,1.2309913359001057,1.2309913359001057,0.11239401549869787,0,0.057718398950018762,0.10790228136254924,0.81229475130176465,0.85068381272274751,1.9191710737609524,1.9343713980400712,1.8606910754114909,1.7923162507676567
t19,1.9498188928682629,1.7792125947419377,2.0142503593900853,1.819078583886018,1.8466167439156067,2.1387272086761691,1.6804223668940919,1.6687657789318684,1.8056031806436594,1.6922237608927218,1.3896927163301134,1.4429777096486049,1.3896927163301134,1.4071243980649,1.4521565250147548,1.2164872373758571,1.2022012538795432,1.2309913359001057,1.2164872373758571,1.2164872373758571,0.11239401549869787,0.057718398950018762,0,0.10566435335471315,0.81700940117678722,0.8555933843732676,1.9498188928682629,1.9498188928682629,1.8466167439156067,1.8056031806436594
t30,1.9042101346412199,1.8056031806436594,1.9977282038138102,1.8466167439156067,1.8466167439156067,2.1579197806278128,1.7162756784777971,1.645873104931761,1.819078583886018,1.7409523905608943,1.4248819244264455,1.4802373871442223,1.3810953725861914,1.4159616710940979,1.4521565250147548,1.2606812522290045,1.2457203131092724,1.2531713316972468,1.2383272796893201,1.2309913359001057,0.12144170293439063,0.10790228136254924,0.10566435335471315,0,0.82174756561227436,0.8555933843732676,1.965521729721913,1.9977282038138102,1.8749770589078043,1.8749770589078043
t7,1.9191710737609524,1.819078583886018,2.0310649576345159,1.8606910754114909,1.8327478844655125,1.9191710737609524,1.6804223668940919,1.6235191323920768,1.7535353559734139,1.6572504864261408,1.4521565250147548,1.4521565250147548,1.4429777096486049,1.3725751361025693,1.4338867311832617,1.2022012538795432,1.0950455344414662,1.2093173920222429,1.2383272796893201,1.2237116067918148,0.7936667034828071,0.81229475130176465,0.81700940117678722,0.82174756561227436,0,0.23475710435584565,1.8749770589078043,1.8327478844655125,1.8894811574320531,1.8894811574320531
t24,1.8466167439156067,1.8056031806436594,2.1387272086761691,1.8606910754114909,1.9042101346412199,1.965521729721913,1.7162756784777971,1.6687657789318684,1.7792125947419377,1.7162756784777971,1.4521565250147548,1.4338867311832617,1.4429777096486049,1.4159616710940979,1.4429777096486049,1.2093173920222429,1.1471133591117113,1.2237116067918148,1.2991480455160047,1.291329071336315,0.8312953846731006,0.85068381272274751,0.8555933843732676,0.8555933843732676,0.23475710435584565,0,1.9343713980400712,1.9042101346412199,1.9814884921224749,2.0656142195968479
t21,1.8056031806436594,2.0656142195968479,1.8749770589078043,1.8327478844655125,1.819078583886018,1.9814884921224749,2.0656142195968479,1.8894811574320531,1.8466167439156067,1.9498188928682629,1.9042101346412199,2.0833717459583929,2.1975088422083533,2.0142503593900853,2.0656142195968479,1.9343713980400712,1.8056031806436594,1.8056031806436594,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.9191710737609524,1.9498188928682629,1.965521729721913,1.8749770589078043,1.9343713980400712,0,0.16088570789166837,0.76639210289449722,0.73987875418327442
t3,1.8327478844655125,2.1199147127447988,1.9042101346412199,1.7923162507676567,1.8327478844655125,1.9977282038138102,1.9814884921224749,1.9191710737609524,1.8327478844655125,1.9343713980400712,1.9343713980400712,1.965521729721913,2.0481825378620613,1.8894811574320531,1.9498188928682629,2.0142503593900853,1.7792125947419377,1.8056031806436594,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.9498188928682629,1.9977282038138102,1.8327478844655125,1.9042101346412199,0.16088570789166837,0,0.74424657796947247,0.74863457653295218
t11,1.9042101346412199,1.7662872252889481,1.965521729721913,1.7409523905608943,1.8056031806436594,2.0310649576345159,1.9498188928682629,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.9343713980400712,2.0310649576345159,2.0310649576345159,1.9814884921224749,1.9977282038138102,1.9977282038138102,1.8606910754114909,1.9498188928682629,1.9191710737609524,1.9977282038138102,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.8894811574320531,1.9814884921224749,0.76639210289449722,0.74424657796947247,0,0.66450884905857943
t28,1.8606910754114909,2.0310649576345159,1.9042101346412199,1.8327478844655125,1.8466167439156067,1.965521729721913,1.8606910754114909,1.9814884921224749,1.9977282038138102,2.0481825378620613,1.9977282038138102,2.0481825378620613,2.1775081034704127,2.1014675311805524,2.1387272086761691,1.9498188928682629,1.7923162507676567,1.8327478844655125,1.9814884921224749,1.9977282038138102,1.8466167439156067,1.7923162507676567,1.8056031806436594,1.8749770589078043,1.8894811574320531,2.0656142195968479,0.73987875418327442,0.74863457653295218,0.66450884905857943,0
