taxon,t1,t28,t17,t27,t29,t6,t9,t16,t4,t8,t23,t5,t21,t10,t13,t24,t25,t2,t30,t12,t14,t15,t20,t26,t18,t19,t11,t3,t22,t7
t23,0.85068381272274751,0.8312953846731006,0.84094013756391783,0.81700940117678722,0.85068381272274751,0.84094013756391783,0.35468690148051829,0.12828446961374571,0.13057638869886054,0.090144755001004342,0,0.77088383703064589,0.76192150640895528,0.71408531457062119,0.74424657796947247,0.74863457653295218,0.74424657796947247,0.72689449739104406,0.72689449739104406,0.66450884905857943,0.67666253294549361,0.67666253294549361,0.8654893071886105,0.86052846040651643,0.8654893071886105,0.89068972380536771,0.89068972380536771,0.8312953846731006,0.91657688413037453,0.91134271110995346
t5,0.84579948319734977,0.84579948319734977,0.8654893071886105,0.87047619528044695,0.8555933843732676,0.81700940117678722,0.82174756561227436,0.80293506968090345,0.77088383703064589,0.75747184956215019,0.77088383703064589,0,0.051363860206761917,0.59094869593240429,0.5984290495417649,0.60596877165771457,0.60219143069705683,0.60219143069705683,0.60219143069705683,0.58723049157732476,0.59094869593240429,0.68485223883720514,0.9378068178877712,0.9009600941043725,0.92184005548720904,0.92713254828419167,0.95404652957910629,0.85068381272274751,0.89581103000850026,0.89068972380536771
t21,0.84579948319734977,0.84094013756391783,0.8555933843732676,0.8654893071886105,0.8654893071886105,0.81700940117678722,0.82174756561227436,0.7936667034828071,0.76639210289449722,0.75304293711162951,0.76192150640895528,0.051363860206761917,0,0.58723049157732476,0.59468151016529935,0.61739175497617604,0.6212301440363307,0.60596877165771457,0.60596877165771457,0.60976119186377487,0.613568812191437,0.68897372035587334,0.95404652957910629,0.91134271110995346,0.932454691055428,0.94318926854666485,0.97056868515538186,0.8654893071886105,0.90613721863355923,0.89581103000850026
t10,0.86052846040651643,0.84579948319734977,0.8654893071886105,0.84579948319734977,0.8654893071886105,0.86052846040651643,0.78906621023080847,0.74424657796947247,0.75747184956215019,0.73120289479816558,0.71408531457062119,0.59094869593240429,0.58723049157732476,0,0.061978495774980921,0.36344272383019616,0.36932509556572113,0.43024339732678291,0.43024339732678291,0.49533734644170113,0.48862353757976335,0.68485223883720514,0.84579948319734977,0.8654893071886105,0.86052846040651643,0.8654893071886105,0.91657688413037453,0.84094013756391783,0.88559587782105165,0.9009600941043725
t13,0.8555933843732676,0.86052846040651643,0.88052919914445715,0.8555933843732676,0.87047619528044695,0.85068381272274751,0.80293506968090345,0.76192150640895528,0.78448788811665704,0.74863457653295218,0.74424657796947247,0.5984290495417649,0.59468151016529935,0.061978495774980921,0,0.3871939609253427,0.39625603281976357,0.44930758222505174,0.44930758222505174,0.51233243295493758,0.50209894082212181,0.71408531457062119,0.8312953846731006,0.86052846040651643,0.8654893071886105,0.86052846040651643,0.91657688413037453,0.84094013756391783,0.87548939952624871,0.88559587782105165
t24,0.8555933843732676,0.86052846040651643,0.87047619528044695,0.84094013756391783,0.86052846040651643,0.86052846040651643,0.79828958365142133,0.74424657796947247,0.76192150640895528,0.73987875418327442,0.74863457653295218,0.60596877165771457,0.61739175497617604,0.36344272383019616,0.3871939609253427,0,0.26335023395526125,0.43024339732678291,0.43024339732678291,0.49197451107183338,0.50890900582680387,0.69311316045638127,0.87548939952624871,0.84094013756391783,0.88052919914445715,0.9009600941043725,0.91657688413037453,0.87047619528044695,0.84579948319734977,0.86052846040651643
t25,0.84579948319734977,0.87047619528044695,0.9009600941043725,0.84094013756391783,0.86052846040651643,0.87047619528044695,0.77993152446633873,0.75747184956215019,0.74424657796947247,0.74424657796947247,0.74424657796947247,0.60219143069705683,0.6212301440363307,0.36932509556572113,0.39625603281976357,0.26335023395526125,0,0.41774321697814742,0.42085287605586807,0.48862353757976335,0.48862353757976335,0.68897372035587334,0.88559587782105165,0.8555933843732676,0.88559587782105165,0.89581103000850026,0.90613721863355923,0.86052846040651643,0.8654893071886105,0.87047619528044695
t2,0.79828958365142133,0.81229475130176465,0.81700940117678722,0.82650948034464133,0.83610552153181994,0.81700940117678722,0.76639210289449722,0.73987875418327442,0.72260555105424351,0.72260555105424351,0.72689449739104406,0.60219143069705683,0.60596877165771457,0.43024339732678291,0.44930758222505174,0.43024339732678291,0.41774321697814742,0,0.02430836245098681,0.44930758222505174,0.45898508526669524,0.64854208665801727,0.83610552153181994,0.79828958365142133,0.85068381272274751,0.83610552153181994,0.85068381272274751,0.81700940117678722,0.85068381272274751,0.86052846040651643
t30,0.7936667034828071,0.81229475130176465,0.82174756561227436,0.81700940117678722,0.81700940117678722,0.80760338374321106,0.7753969096513138,0.74863457653295218,0.72689449739104406,0.72260555105424351,0.72689449739104406,0.60219143069705683,0.60596877165771457,0.43024339732678291,0.44930758222505174,0.43024339732678291,0.42085287605586807,0.02430836245098681,0,0.43972766911175687,0.45574828486116153,0.65250868949797391,0.8312953846731006,0.7936667034828071,0.85068381272274751,0.82650948034464133,0.84579948319734977,0.80760338374321106,0.84094013756391783,0.85068381272274751
t12,0.80293506968090345,0.84579948319734977,0.85068381272274751,0.86052846040651643,0.83610552153181994,0.7753969096513138,0.76639210289449722,0.68897372035587334,0.66854282539595788,0.66854282539595788,0.66450884905857943,0.58723049157732476,0.60976119186377487,0.49533734644170113,0.51233243295493758,0.49197451107183338,0.48862353757976335,0.44930758222505174,0.43972766911175687,0,0.064115729522295592,0.65250868949797391,0.8555933843732676,0.83610552153181994,0.87548939952624871,0.87047619528044695,0.88559587782105165,0.83610552153181994,0.8654893071886105,0.84094013756391783
t14,0.79828958365142133,0.82650948034464133,0.8312953846731006,0.87047619528044695,0.83610552153181994,0.78448788811665704,0.75304293711162951,0.69727071632619042,0.68485223883720514,0.67259400424309279,0.67666253294549361,0.59094869593240429,0.613568812191437,0.48862353757976335,0.50209894082212181,0.50890900582680387,0.48862353757976335,0.45898508526669524,0.45574828486116153,0.064115729522295592,0,0.64854208665801727,0.86052846040651643,0.84094013756391783,0.87548939952624871,0.8654893071886105,0.89068972380536771,0.84094013756391783,0.8654893071886105,0.8555933843732676
t15,0.78448788811665704,0.74424657796947247,0.76192150640895528,0.76639210289449722,0.85068381272274751,0.85068381272274751,0.77088383703064589,0.67666253294549361,0.69727071632619042,0.66854282539595788,0.67666253294549361,0.68485223883720514,0.68897372035587334,0.68485223883720514,0.71408531457062119,0.69311316045638127,0.68897372035587334,0.64854208665801727,0.65250868949797391,0.65250868949797391,0.64854208665801727,0,0.87548939952624871,0.86052846040651643,0.89581103000850026,0.9009600941043725,0.9009600941043725,0.85068381272274751,0.89068972380536771,0.89068972380536771
t20,0.9378068178877712,0.91134271110995346,0.92184005548720904,0.88052919914445715,0.90613721863355923,0.92713254828419167,0.98174528465598931,0.87548939952624871,0.88052919914445715,0.84579948319734977,0.8654893071886105,0.9378068178877712,0.95404652957910629,0.84579948319734977,0.8312953846731006,0.87548939952624871,0.88559587782105165,0.83610552153181994,0.8312953846731006,0.8555933843732676,0.86052846040651643,0.87548939952624871,0,0.27130007114225191,0.26864272675224393,0.37821751618730676,0.43972766911175687,0.41464370362507186,0.42397274749699848,0.42710289859900841
t26,0.87047619528044695,0.89068972380536771,0.89581103000850026,0.87047619528044695,0.92713254828419167,0.95404652957910629,0.98174528465598931,0.8654893071886105,0.86052846040651643,0.82650948034464133,0.86052846040651643,0.9009600941043725,0.91134271110995346,0.8654893071886105,0.86052846040651643,0.84094013756391783,0.8555933843732676,0.79828958365142133,0.7936667034828071,0.83610552153181994,0.84094013756391783,0.86052846040651643,0.27130007114225191,0,0.13287385051992806,0.39625603281976357,0.47204371012609853,0.42085287605586807,0.43655571290951817,0.45252247531008027
t18,0.89581103000850026,0.9009600941043725,0.90613721863355923,0.87548939952624871,0.932454691055428,0.95952204906001881,0.96502931086012844,0.8555933843732676,0.87047619528044695,0.83610552153181994,0.8654893071886105,0.92184005548720904,0.932454691055428,0.86052846040651643,0.8654893071886105,0.88052919914445715,0.88559587782105165,0.85068381272274751,0.85068381272274751,0.87548939952624871,0.87548939952624871,0.89581103000850026,0.26864272675224393,0.13287385051992806,0,0.41464370362507186,0.46549196001999127,0.44610353197034447,0.45898508526669524,0.45898508526669524
t19,0.91657688413037453,0.91134271110995346,0.9009600941043725,0.88559587782105165,0.92184005548720904,0.9378068178877712,1.0102759573999205,0.88559587782105165,0.87548939952624871,0.88559587782105165,0.89068972380536771,0.92713254828419167,0.94318926854666485,0.8654893071886105,0.86052846040651643,0.9009600941043725,0.89581103000850026,0.83610552153181994,0.82650948034464133,0.87047619528044695,0.8654893071886105,0.9009600941043725,0.37821751618730676,0.39625603281976357,0.41464370362507186,0,0.47864095886126895,0.41774321697814742,0.47864095886126895,0.48862353757976335
t11,0.88559587782105165,0.89581103000850026,0.88052919914445715,0.88052919914445715,0.92184005548720904,0.95952204906001881,0.96502931086012844,0.87047619528044695,0.88052919914445715,0.89068972380536771,0.89068972380536771,0.95404652957910629,0.97056868515538186,0.91657688413037453,0.91657688413037453,0.91657688413037453,0.90613721863355923,0.85068381272274751,0.84579948319734977,0.88559587782105165,0.89068972380536771,0.9009600941043725,0.43972766911175687,0.47204371012609853,0.46549196001999127,0.47864095886126895,0,0.38419237864949246,0.43339431232147707,0.42710289859900841
t3,0.87047619528044695,0.91134271110995346,0.89068972380536771,0.86052846040651643,0.86052846040651643,0.92184005548720904,0.91134271110995346,0.82650948034464133,0.8312953846731006,0.82174756561227436,0.8312953846731006,0.85068381272274751,0.8654893071886105,0.84094013756391783,0.84094013756391783,0.87047619528044695,0.86052846040651643,0.81700940117678722,0.80760338374321106,0.83610552153181994,0.84094013756391783,0.85068381272274751,0.41464370362507186,0.42085287605586807,0.44610353197034447,0.41774321697814742,0.38419237864949246,0,0.40847485078005102,0.41464370362507186
t22,0.88559587782105165,0.89581103000850026,0.8654893071886105,0.8654893071886105,0.90613721863355923,0.932454691055428,0.99305494203699174,0.9009600941043725,0.89068972380536771,0.88559587782105165,0.91657688413037453,0.89581103000850026,0.90613721863355923,0.88559587782105165,0.87548939952624871,0.84579948319734977,0.8654893071886105,0.85068381272274751,0.84094013756391783,0.8654893071886105,0.8654893071886105,0.89068972380536771,0.42397274749699848,0.43655571290951817,0.45898508526669524,0.47864095886126895,0.43339431232147707,0.40847485078005102,0,0.10566435335471315
t7,0.89581103000850026,0.88559587782105165,0.8654893071886105,0.87047619528044695,0.92184005548720904,0.92713254828419167,1.0102759573999205,0.88559587782105165,0.88052919914445715,0.88052919914445715,0.91134271110995346,0.89068972380536771,0.89581103000850026,0.9009600941043725,0.88559587782105165,0.86052846040651643,0.87047619528044695,0.86052846040651643,0.85068381272274751,0.84094013756391783,0.8555933843732676,0.89068972380536771,0.42710289859900841,0.45252247531008027,0.45898508526669524,0.48862353757976335,0.42710289859900841,0.41464370362507186,0.10566435335471315,0
