taxon,t12,t27,t3,t11,t1,t13,t6,t7,t24,t26,t9,t4,t19,t25,t18,t16,t17,t5,t30,t23,t10,t14,t28,t2,t8,t29,t22,t15,t20,t21
t10,1.3810953725861914,1.4338867311832617,1.3810953725861914,1.3896927163301134,1.3641306360561851,1.3725751361025693,1.3725751361025693,1.3149817453769561,1.4338867311832617,1.4159616710940979,1.4338867311832617,1.3474635418878214,1.3896927163301134,1.3310838257750406,1.3474635418878214,1.3229986705905274,1.3392383822818625,0.95404652957910629,0.95952204906001881,1.0577858569458489,0,1.5491795453373161,1.3725751361025693,1.7041736039892388,1.645873104931761,1.6346303701671085,1.6235191323920768,1.7162756784777971,1.6687657789318684,1.6346303701671085
t14,1.4802373871442223,1.4994299590958657,1.4897852062050487,1.5491795453373161,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.5390190206764052,1.5091736342546953,1.4802373871442223,1.4802373871442223,1.4614248912128511,1.6016790900786126,1.5491795453373161,1.4897852062050487,1.5698325326419014,1.4338867311832617,1.5594499156363206,1.4707845728337123,1.4521565250147548,1.5491795453373161,0,1.3557605378581381,1.7409523905608943,1.6235191323920768,1.7409523905608943,1.5803298770191572,1.590944512587376,1.5803298770191572,1.4897852062050487
t28,1.4707845728337123,1.3725751361025693,1.3896927163301134,1.3896927163301134,1.3725751361025693,1.3557605378581381,1.3641306360561851,1.3810953725861914,1.590944512587376,1.6016790900786126,1.5289660168123951,1.3983685757152222,1.5698325326419014,1.6572504864261408,1.4248819244264455,1.4159616710940979,1.5190182819384643,1.3474635418878214,1.3810953725861914,1.4429777096486049,1.3725751361025693,1.3557605378581381,0,1.7662872252889481,1.590944512587376,1.5594499156363206,1.6235191323920768,1.7162756784777971,1.645873104931761,1.6346303701671085
t2,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.6346303701671085,1.6572504864261408,1.6235191323920768,1.7409523905608943,1.6125363511110546,1.7409523905608943,1.7162756784777971,1.7792125947419377,1.6016790900786126,1.7041736039892388,1.6235191323920768,1.7285339130719095,1.7535353559734139,1.6687657789318684,1.7285339130719095,1.5594499156363206,1.6016790900786126,1.7041736039892388,1.7409523905608943,1.7662872252889481,0,1.6235191323920768,1.5698325326419014,1.590944512587376,1.6687657789318684,1.7162756784777971,1.6235191323920768
t8,1.645873104931761,1.5091736342546953,1.5190182819384643,1.5803298770191572,1.5594499156363206,1.6125363511110546,1.5594499156363206,1.645873104931761,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.7535353559734139,1.7662872252889481,1.6016790900786126,1.6125363511110546,1.6016790900786126,1.7162756784777971,1.6346303701671085,1.6572504864261408,1.645873104931761,1.645873104931761,1.6235191323920768,1.590944512587376,1.6235191323920768,0,1.3474635418878214,1.3810953725861914,1.4338867311832617,1.4429777096486049,1.4071243980649
t29,1.645873104931761,1.590944512587376,1.6235191323920768,1.6016790900786126,1.6922237608927218,1.7041736039892388,1.5289660168123951,1.645873104931761,1.5803298770191572,1.5594499156363206,1.4897852062050487,1.6687657789318684,1.6572504864261408,1.6016790900786126,1.5594499156363206,1.5491795453373161,1.5091736342546953,1.5594499156363206,1.5289660168123951,1.5491795453373161,1.6346303701671085,1.7409523905608943,1.5594499156363206,1.5698325326419014,1.3474635418878214,0,1.039690071723689,1.1014000731847229,1.0337339393607734,1.039690071723689
t22,1.7662872252889481,1.6235191323920768,1.6235191323920768,1.5803298770191572,1.6346303701671085,1.6687657789318684,1.6235191323920768,1.7162756784777971,1.6235191323920768,1.6235191323920768,1.6804223668940919,1.8056031806436594,1.5698325326419014,1.6804223668940919,1.6346303701671085,1.6016790900786126,1.5390190206764052,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.6235191323920768,1.5803298770191572,1.6235191323920768,1.590944512587376,1.3810953725861914,1.039690071723689,0,0.18974868739538514,0.38120025019174109,0.65250868949797391
t15,1.7041736039892388,1.645873104931761,1.645873104931761,1.590944512587376,1.6922237608927218,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.6125363511110546,1.6125363511110546,1.645873104931761,1.7662872252889481,1.6016790900786126,1.7662872252889481,1.645873104931761,1.6125363511110546,1.5491795453373161,1.6804223668940919,1.6687657789318684,1.7409523905608943,1.7162756784777971,1.590944512587376,1.7162756784777971,1.6687657789318684,1.4338867311832617,1.1014000731847229,0.18974868739538514,0,0.42397274749699848,0.64854208665801727
t20,1.7792125947419377,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.7923162507676567,1.5594499156363206,1.7041736039892388,1.6572504864261408,1.6346303701671085,1.5289660168123951,1.6572504864261408,1.645873104931761,1.6922237608927218,1.6687657789318684,1.5803298770191572,1.645873104931761,1.7162756784777971,1.4429777096486049,1.0337339393607734,0.38120025019174109,0.42397274749699848,0,0.62508410469716447
t21,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.7041736039892388,1.7285339130719095,1.7923162507676567,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.645873104931761,1.8056031806436594,1.6235191323920768,1.7285339130719095,1.7535353559734139,1.7041736039892388,1.7162756784777971,1.5803298770191572,1.6804223668940919,1.6235191323920768,1.6922237608927218,1.6346303701671085,1.4897852062050487,1.6346303701671085,1.6235191323920768,1.4071243980649,1.039690071723689,0.65250868949797391,0.64854208665801727,0.62508410469716447,0
