taxon,t28,t14,t20,t15,t22,t11,t29,t18,t2,t12,t6,t30,t25,t10,t19,t5,t1,t8,t21,t23,t24,t16,t13,t9,t17,t4,t26,t3,t27,t7
t24,0.94318926854666485,1.1742580629335648,1.0950455344414662,1.0577858569458489,1.0278149170976691,1.1014000731847229,1.1538271679736491,1.1881269223836599,1.3070319081899651,1.2835739262291124,1.3229986705905274,1.291329071336315,1.0278149170976691,1.0700440915399614,1.0762330385100951,1.0337339393607734,0.71408531457062119,0.73987875418327442,0.95952204906001881,0.95952204906001881,0,0.64459197701678694,0.71833588094579615,0.81229475130176465,0.85068381272274751,0.97056868515538186,0.97056868515538186,0.84579948319734977,0.79828958365142133,0.77993152446633873
t16,0.80293506968090345,1.0337339393607734,0.92184005548720904,0.91134271110995346,0.8654893071886105,1.0517155487520164,1.0950455344414662,1.1742580629335648,1.2164872373758571,1.2457203131092724,1.2237116067918148,1.2383272796893201,0.88559587782105165,0.95404652957910629,0.95404652957910629,0.92713254828419167,0.54017325321116172,0.64065822398405714,0.82174756561227436,0.84579948319734977,0.64459197701678694,0,0.62508410469716447,0.72689449739104406,0.73553092050723323,0.84579948319734977,0.85068381272274751,0.70144654722557664,0.68485223883720514,0.70564081452423744
t13,0.6604919297545343,0.932454691055428,0.89581103000850026,0.8654893071886105,0.75747184956215019,0.9378068178877712,0.98738328339981307,1.0700440915399614,1.1742580629335648,1.2022012538795432,1.2164872373758571,1.2093173920222429,0.78906621023080847,0.91134271110995346,0.8555933843732676,0.82174756561227436,0.613568812191437,0.69727071632619042,0.94318926854666485,0.91134271110995346,0.71833588094579615,0.62508410469716447,0,0.26071500341667225,0.37524411782882539,0.7936667034828071,0.81229475130176465,0.6212301440363307,0.57983745815737264,0.54371143234759522
t9,0.79828958365142133,1.0278149170976691,1.0160863730664849,0.97614054863516042,0.9009600941043725,1.0045008636273574,1.0337339393607734,1.1207227732099894,1.2457203131092724,1.2991480455160047,1.2835739262291124,1.268251013395723,0.90613721863355923,1.0102759573999205,0.99876066489419291,0.94318926854666485,0.73987875418327442,0.76639210289449722,1.0102759573999205,0.97056868515538186,0.81229475130176465,0.72689449739104406,0.26071500341667225,0,0.5157682414016167,0.8555933843732676,0.87047619528044695,0.73120289479816558,0.67666253294549361,0.67259400424309279
t17,0.81700940117678722,1.0337339393607734,0.99876066489419291,0.97614054863516042,0.91134271110995346,1.0219325453621442,1.0577858569458489,1.1538271679736491,1.2093173920222429,1.268251013395723,1.3070319081899651,1.2758815765081239,0.89068972380536771,1.039690071723689,0.96502931086012844,0.94860238860557067,0.74424657796947247,0.82174756561227436,1.0517155487520164,1.0045008636273574,0.85068381272274751,0.73553092050723323,0.37524411782882539,0.5157682414016167,0,0.88559587782105165,0.88559587782105165,0.72260555105424351,0.68485223883720514,0.70985368173871
t4,0.94318926854666485,1.1538271679736491,1.0824625690289462,1.0577858569458489,1.0160863730664849,1.1404466650859972,1.1673988273587519,1.2383272796893201,1.2758815765081239,1.2991480455160047,1.3229986705905274,1.3149817453769561,0.98174528465598931,1.1077974037569998,1.0950455344414662,1.039690071723689,0.89581103000850026,0.94860238860557067,1.1605887623540698,1.1207227732099894,0.97056868515538186,0.84579948319734977,0.7936667034828071,0.8555933843732676,0.88559587782105165,0,0.057718398950018762,0.60219143069705683,0.57983745815737264,0.80760338374321106
t26,0.94318926854666485,1.1742580629335648,1.0824625690289462,1.0638952027596247,1.0278149170976691,1.1673988273587519,1.1811671842961906,1.2606812522290045,1.2758815765081239,1.3229986705905274,1.3474635418878214,1.3557605378581381,0.99876066489419291,1.1404466650859972,1.1142381063931095,1.0638952027596247,0.9009600941043725,0.932454691055428,1.1338264292357088,1.1142381063931095,0.97056868515538186,0.85068381272274751,0.81229475130176465,0.87047619528044695,0.88559587782105165,0.057718398950018762,0,0.6212301440363307,0.60219143069705683,0.82650948034464133
t3,0.73987875418327442,0.98738328339981307,0.86052846040651643,0.85068381272274751,0.84094013756391783,0.98174528465598931,1.0102759573999205,1.1207227732099894,1.1605887623540698,1.2309913359001057,1.2164872373758571,1.2022012538795432,0.86052846040651643,0.9378068178877712,0.90613721863355923,0.87548939952624871,0.73553092050723323,0.79828958365142133,0.99876066489419291,0.97056868515538186,0.84579948319734977,0.70144654722557664,0.6212301440363307,0.73120289479816558,0.72260555105424351,0.60219143069705683,0.6212301440363307,0,0.35178613586797264,0.58723049157732476
t27,0.68897372035587334,0.97056868515538186,0.84094013756391783,0.82174756561227436,0.81700940117678722,0.95404652957910629,1.0160863730664849,1.1404466650859972,1.1404466650859972,1.1951380243164011,1.1951380243164011,1.1951380243164011,0.84094013756391783,0.932454691055428,0.92184005548720904,0.87548939952624871,0.70564081452423744,0.78906621023080847,1.0102759573999205,0.99305494203699174,0.79828958365142133,0.68485223883720514,0.57983745815737264,0.67666253294549361,0.68485223883720514,0.57983745815737264,0.60219143069705683,0.35178613586797264,0,0.57983745815737264
t7,0.57983745815737264,0.932454691055428,0.78448788811665704,0.75304293711162951,0.68074856074991452,0.82650948034464133,0.89068972380536771,0.96502931086012844,1.039690071723689,1.1272520085333633,1.1014000731847229,1.1077974037569998,0.70564081452423744,0.81229475130176465,0.77088383703064589,0.71408531457062119,0.72689449739104406,0.73987875418327442,1.0102759573999205,1.039690071723689,0.77993152446633873,0.70564081452423744,0.54371143234759522,0.67259400424309279,0.70985368173871,0.80760338374321106,0.82650948034464133,0.58723049157732476,0.57983745815737264,0
