taxon,t25,t13,t27,t20,t17,t26,t6,t19,t18,t1,t16,t9,t2,t30,t22,t21,t4,t14,t10,t8,t5,t29,t24,t3,t7,t15,t28,t12,t11,t23
t16,1.1742580629335648,1.3725751361025693,1.3641306360561851,1.2835739262291124,1.4802373871442223,1.2991480455160047,1.1881269223836599,1.1605887623540698,1.1077974037569998,0.62508410469716447,0,0.074874621411496353,1.2758815765081239,1.4159616710940979,1.819078583886018,1.7662872252889481,1.5698325326419014,1.5803298770191572,1.3392383822818625,1.8749770589078043,1.6572504864261408,1.6804223668940919,1.7162756784777971,1.6572504864261408,2.0142503593900853,1.9343713980400712,1.9977282038138102,1.9814884921224749,1.9042101346412199,1.6016790900786126
t9,1.1471133591117113,1.3557605378581381,1.3557605378581381,1.268251013395723,1.4521565250147548,1.2991480455160047,1.1951380243164011,1.1811671842961906,1.1077974037569998,0.65250868949797391,0.074874621411496353,0,1.291329071336315,1.4248819244264455,1.8327478844655125,1.8056031806436594,1.5698325326419014,1.5698325326419014,1.3474635418878214,1.8606910754114909,1.6346303701671085,1.7041736039892388,1.6687657789318684,1.6235191323920768,2.0481825378620613,1.9498188928682629,1.9814884921224749,1.9191710737609524,1.9191710737609524,1.5803298770191572
t2,1.5491795453373161,1.8056031806436594,1.7535353559734139,1.5594499156363206,1.819078583886018,1.5289660168123951,1.4994299590958657,1.3983685757152222,1.4614248912128511,1.268251013395723,1.2758815765081239,1.291329071336315,0,0.9378068178877712,1.2457203131092724,1.3392383822818625,1.0337339393607734,1.7535353559734139,1.645873104931761,2.2820089539240236,2.0142503593900853,1.9814884921224749,2.0142503593900853,1.9042101346412199,2.3747655000097443,2.5334668804397524,2.2820089539240236,2.3043629264637091,2.1387272086761691,1.8749770589078043
t30,1.5390190206764052,1.7409523905608943,1.8606910754114909,1.6687657789318684,1.7409523905608943,1.7535353559734139,1.6922237608927218,1.6346303701671085,1.5698325326419014,1.4994299590958657,1.4159616710940979,1.4248819244264455,0.9378068178877712,0,1.2758815765081239,1.4159616710940979,1.2383272796893201,1.7923162507676567,1.645873104931761,2.0310649576345159,1.9343713980400712,1.8749770589078043,1.9042101346412199,1.9042101346412199,2.2820089539240236,2.4775684054179656,2.1579197806278128,2.1387272086761691,2.2388196985511044,1.8056031806436594
t22,1.8327478844655125,2.0833717459583929,2.1579197806278128,1.9814884921224749,1.9977282038138102,1.965521729721913,1.9343713980400712,1.9498188928682629,1.9498188928682629,1.6687657789318684,1.819078583886018,1.8327478844655125,1.2457203131092724,1.2758815765081239,0,0.42397274749699848,1.0950455344414662,1.9814884921224749,2.0833717459583929,2.2388196985511044,2.1775081034704127,2.3747655000097443,2.1775081034704127,2.1387272086761691,2.4247770468208949,2.562699956173168,2.3043629264637091,2.562699956173168,2.3747655000097443,2.1014675311805524
t21,1.9498188928682629,2.1579197806278128,2.1775081034704127,2.0481825378620613,1.965521729721913,2.0481825378620613,1.9814884921224749,1.9977282038138102,2.0310649576345159,1.7041736039892388,1.7662872252889481,1.8056031806436594,1.3392383822818625,1.4159616710940979,0.42397274749699848,0,1.2093173920222429,1.9977282038138102,2.0142503593900853,2.3272556004638165,2.1387272086761691,2.3747655000097443,2.1975088422083533,2.2179397371682685,2.3507135824246692,2.4247770468208949,2.2820089539240236,2.4247770468208949,2.4247770468208949,2.1199147127447988
t4,1.8056031806436594,1.965521729721913,1.9042101346412199,1.7792125947419377,2.0656142195968479,1.8466167439156067,1.7792125947419377,1.7662872252889481,1.7041736039892388,1.5091736342546953,1.5698325326419014,1.5698325326419014,1.0337339393607734,1.2383272796893201,1.0950455344414662,1.2093173920222429,0,1.9042101346412199,1.8749770589078043,2.2820089539240236,2.1387272086761691,2.0656142195968479,2.0833717459583929,1.9977282038138102,2.2820089539240236,2.2601689116105597,2.2179397371682685,2.1579197806278128,2.1199147127447988,1.8466167439156067
t14,1.2991480455160047,1.5803298770191572,1.5491795453373161,1.3983685757152222,1.590944512587376,1.4994299590958657,1.4338867311832617,1.3392383822818625,1.2383272796893201,1.5289660168123951,1.5803298770191572,1.5698325326419014,1.7535353559734139,1.7923162507676567,1.9814884921224749,1.9977282038138102,1.9042101346412199,0,0.84094013756391783,1.9343713980400712,1.6922237608927218,1.8466167439156067,1.5289660168123951,1.4802373871442223,1.9814884921224749,1.8894811574320531,2.0142503593900853,2.0142503593900853,1.965521729721913,1.4994299590958657
t10,1.0577858569458489,1.3896927163301134,1.3896927163301134,1.2022012538795432,1.3641306360561851,1.3149817453769561,1.1811671842961906,1.0950455344414662,1.0456837824572904,1.3310838257750406,1.3392383822818625,1.3474635418878214,1.645873104931761,1.645873104931761,2.0833717459583929,2.0142503593900853,1.8749770589078043,0.84094013756391783,0,1.6235191323920768,1.4248819244264455,1.5491795453373161,1.3392383822818625,1.3229986705905274,1.6922237608927218,1.7923162507676567,1.6922237608927218,1.7409523905608943,1.7792125947419377,1.2383272796893201
t8,1.8749770589078043,2.0142503593900853,1.9191710737609524,1.8894811574320531,1.9498188928682629,1.819078583886018,1.7923162507676567,1.7409523905608943,1.7792125947419377,1.8606910754114909,1.8749770589078043,1.8606910754114909,2.2820089539240236,2.0310649576345159,2.2388196985511044,2.3272556004638165,2.2820089539240236,1.9343713980400712,1.6235191323920768,0,1.1673988273587519,1.4159616710940979,1.3557605378581381,1.4994299590958657,1.9042101346412199,1.9977282038138102,2.0656142195968479,1.9498188928682629,1.9977282038138102,1.5091736342546953
t5,1.645873104931761,1.8749770589078043,1.819078583886018,1.6235191323920768,1.9042101346412199,1.6804223668940919,1.6346303701671085,1.6235191323920768,1.5594499156363206,1.5698325326419014,1.6572504864261408,1.6346303701671085,2.0142503593900853,1.9343713980400712,2.1775081034704127,2.1387272086761691,2.1387272086761691,1.6922237608927218,1.4248819244264455,1.1673988273587519,0,0.88052919914445715,1.0278149170976691,1.1142381063931095,1.6804223668940919,1.8056031806436594,1.5803298770191572,1.6922237608927218,1.7285339130719095,1.1207227732099894
t29,1.7923162507676567,1.9814884921224749,1.9977282038138102,1.819078583886018,2.0833717459583929,1.9191710737609524,1.8606910754114909,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.6804223668940919,1.7041736039892388,1.9814884921224749,1.8749770589078043,2.3747655000097443,2.3747655000097443,2.0656142195968479,1.8466167439156067,1.5491795453373161,1.4159616710940979,0.88052919914445715,0,1.2531713316972468,1.3896927163301134,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.6922237608927218,1.819078583886018,1.3983685757152222
t24,1.5491795453373161,1.6016790900786126,1.5594499156363206,1.4802373871442223,1.7162756784777971,1.6804223668940919,1.6125363511110546,1.5390190206764052,1.4897852062050487,1.7162756784777971,1.7162756784777971,1.6687657789318684,2.0142503593900853,1.9042101346412199,2.1775081034704127,2.1975088422083533,2.0833717459583929,1.5289660168123951,1.3392383822818625,1.3557605378581381,1.0278149170976691,1.2531713316972468,0,0.72689449739104406,1.5390190206764052,1.5698325326419014,1.3810953725861914,1.4802373871442223,1.4707845728337123,0.71408531457062119
t3,1.5698325326419014,1.6687657789318684,1.7535353559734139,1.5390190206764052,1.7409523905608943,1.6804223668940919,1.5698325326419014,1.5289660168123951,1.4521565250147548,1.590944512587376,1.6572504864261408,1.6235191323920768,1.9042101346412199,1.9042101346412199,2.1387272086761691,2.2179397371682685,1.9977282038138102,1.4802373871442223,1.3229986705905274,1.4994299590958657,1.1142381063931095,1.3896927163301134,0.72689449739104406,0,1.3983685757152222,1.4338867311832617,1.3392383822818625,1.3896927163301134,1.4071243980649,0.70144654722557664
t7,2.0310649576345159,1.965521729721913,2.1199147127447988,1.8466167439156067,2.0481825378620613,2.2179397371682685,2.0656142195968479,1.9498188928682629,1.8894811574320531,1.9814884921224749,2.0142503593900853,2.0481825378620613,2.3747655000097443,2.2820089539240236,2.4247770468208949,2.3507135824246692,2.2820089539240236,1.9814884921224749,1.6922237608927218,1.9042101346412199,1.6804223668940919,1.8056031806436594,1.5390190206764052,1.3983685757152222,0,0.33172505859909607,1.2383272796893201,1.2457203131092724,1.3070319081899651,1.4897852062050487
t15,1.9814884921224749,2.0481825378620613,2.0833717459583929,1.9042101346412199,2.1579197806278128,2.1199147127447988,1.9977282038138102,1.965521729721913,1.9814884921224749,1.965521729721913,1.9343713980400712,1.9498188928682629,2.5334668804397524,2.4775684054179656,2.562699956173168,2.4247770468208949,2.2601689116105597,1.8894811574320531,1.7923162507676567,1.9977282038138102,1.8056031806436594,1.8056031806436594,1.5698325326419014,1.4338867311832617,0.33172505859909607,0,1.2991480455160047,1.3310838257750406,1.3557605378581381,1.5390190206764052
t28,1.9343713980400712,2.0142503593900853,2.0142503593900853,1.8606910754114909,1.9042101346412199,1.9814884921224749,1.8749770589078043,1.9191710737609524,1.8894811574320531,2.0833717459583929,1.9977282038138102,1.9814884921224749,2.2820089539240236,2.1579197806278128,2.3043629264637091,2.2820089539240236,2.2179397371682685,2.0142503593900853,1.6922237608927218,2.0656142195968479,1.5803298770191572,1.7535353559734139,1.3810953725861914,1.3392383822818625,1.2383272796893201,1.2991480455160047,0,0.59094869593240429,0.66854282539595788,1.3725751361025693
t12,1.9814884921224749,2.1199147127447988,2.1387272086761691,1.8327478844655125,1.9814884921224749,2.0656142195968479,2.0481825378620613,1.965521729721913,1.8749770589078043,1.965521729721913,1.9814884921224749,1.9191710737609524,2.3043629264637091,2.1387272086761691,2.562699956173168,2.4247770468208949,2.1579197806278128,2.0142503593900853,1.7409523905608943,1.9498188928682629,1.6922237608927218,1.6922237608927218,1.4802373871442223,1.3896927163301134,1.2457203131092724,1.3310838257750406,0.59094869593240429,0,0.44930758222505174,1.4429777096486049
t11,1.9343713980400712,2.0310649576345159,2.0310649576345159,1.8606910754114909,2.0142503593900853,2.1014675311805524,1.965521729721913,1.965521729721913,1.8749770589078043,1.819078583886018,1.9042101346412199,1.9191710737609524,2.1387272086761691,2.2388196985511044,2.3747655000097443,2.4247770468208949,2.1199147127447988,1.965521729721913,1.7792125947419377,1.9977282038138102,1.7285339130719095,1.819078583886018,1.4707845728337123,1.4071243980649,1.3070319081899651,1.3557605378581381,0.66854282539595788,0.44930758222505174,0,1.4994299590958657
t23,1.4429777096486049,1.6235191323920768,1.5698325326419014,1.5390190206764052,1.6572504864261408,1.6016790900786126,1.4802373871442223,1.4429777096486049,1.4429777096486049,1.6572504864261408,1.6016790900786126,1.5803298770191572,1.8749770589078043,1.8056031806436594,2.1014675311805524,2.1199147127447988,1.8466167439156067,1.4994299590958657,1.2383272796893201,1.5091736342546953,1.1207227732099894,1.3983685757152222,0.71408531457062119,0.70144654722557664,1.4897852062050487,1.5390190206764052,1.3725751361025693,1.4429777096486049,1.4994299590958657,0
