taxon,t8,t1,t25,t16,t22,t14,t12,t11,t5,t19,t21,t26,t20,t29,t23,t15,t9,t27,t3,t7,t28,t6,t18,t2,t30,t13,t10,t4,t17,t24
t21,2.0656142195968479,2.2601689116105597,2.0833717459583929,2.0656142195968479,1.7285339130719095,1.3474635418878214,1.4248819244264455,1.4338867311832617,1.965521729721913,1.4897852062050487,0,1.1077974037569998,1.1951380243164011,1.2758815765081239,1.2309913359001057,1.4897852062050487,1.0337339393607734,1.0219325453621442,1.7535353559734139,1.9498188928682629,1.9498188928682629,1.8327478844655125,1.9042101346412199,1.965521729721913,1.9498188928682629,2.3272556004638165,2.4247770468208949,2.5051065654475555,1.8327478844655125,1.9191710737609524
t26,1.9042101346412199,2.0833717459583929,1.965521729721913,1.8749770589078043,1.7041736039892388,1.2531713316972468,1.4159616710940979,1.4802373871442223,1.9498188928682629,1.5390190206764052,1.1077974037569998,0,0.44291025165277492,1.1605887623540698,1.1951380243164011,1.4707845728337123,0.95404652957910629,0.94860238860557067,1.7923162507676567,2.1014675311805524,2.1579197806278128,1.9498188928682629,1.9191710737609524,1.8749770589078043,2.0142503593900853,2.2601689116105597,2.4508060722996032,2.562699956173168,1.8606910754114909,1.8466167439156067
t20,1.9814884921224749,2.2820089539240236,2.1579197806278128,2.0142503593900853,1.8056031806436594,1.3983685757152222,1.5091736342546953,1.5390190206764052,1.9977282038138102,1.5390190206764052,1.1951380243164011,0.44291025165277492,0,1.3474635418878214,1.291329071336315,1.5190182819384643,1.1811671842961906,1.1207227732099894,1.8327478844655125,1.9191710737609524,1.9814884921224749,1.9191710737609524,2.0481825378620613,1.9498188928682629,2.0310649576345159,2.2388196985511044,2.562699956173168,2.6895547791664649,1.965521729721913,1.8894811574320531
t29,1.9977282038138102,2.0833717459583929,2.0481825378620613,1.965521729721913,1.7285339130719095,1.3392383822818625,1.5190182819384643,1.6125363511110546,1.9814884921224749,1.4994299590958657,1.2758815765081239,1.1605887623540698,1.3474635418878214,0,0.6212301440363307,1.0638952027596247,0.48195684355404922,1.0456837824572904,1.6572504864261408,1.965521729721913,2.0310649576345159,1.8466167439156067,2.0656142195968479,1.9498188928682629,2.0310649576345159,2.0833717459583929,2.1975088422083533,2.4508060722996032,1.9977282038138102,1.9814884921224749
t23,1.8749770589078043,2.1387272086761691,1.9191710737609524,1.9042101346412199,1.7285339130719095,1.3149817453769561,1.4802373871442223,1.5091736342546953,1.9814884921224749,1.5190182819384643,1.2309913359001057,1.1951380243164011,1.291329071336315,0.6212301440363307,0,0.8555933843732676,0.66854282539595788,1.0456837824572904,1.7041736039892388,1.9498188928682629,2.0310649576345159,1.8606910754114909,2.0142503593900853,1.9191710737609524,2.0833717459583929,2.3043629264637091,2.5334668804397524,2.7599573527125005,1.8894811574320531,1.9343713980400712
t15,2.0656142195968479,2.3272556004638165,2.1199147127447988,2.0656142195968479,1.8056031806436594,1.5803298770191572,1.645873104931761,1.6235191323920768,2.1199147127447988,1.6572504864261408,1.4897852062050487,1.4707845728337123,1.5190182819384643,1.0638952027596247,0.8555933843732676,0,1.039690071723689,1.3310838257750406,1.8056031806436594,2.1387272086761691,2.0656142195968479,1.9977282038138102,2.1775081034704127,1.965521729721913,2.1775081034704127,2.2179397371682685,2.5334668804397524,2.6562180253457588,1.9977282038138102,1.9191710737609524
t9,1.9191710737609524,2.1014675311805524,1.965521729721913,1.8894811574320531,1.6235191323920768,1.1404466650859972,1.3392383822818625,1.3983685757152222,1.8606910754114909,1.3229986705905274,1.0337339393607734,0.95404652957910629,1.1811671842961906,0.48195684355404922,0.66854282539595788,1.039690071723689,0,0.74863457653295218,1.5289660168123951,1.8749770589078043,1.9343713980400712,1.6687657789318684,1.9977282038138102,1.9191710737609524,2.1199147127447988,2.0656142195968479,2.2179397371682685,2.4247770468208949,1.9191710737609524,1.8749770589078043
t27,1.6346303701671085,1.8466167439156067,1.7041736039892388,1.645873104931761,1.4521565250147548,0.74424657796947247,0.932454691055428,0.96502931086012844,1.6804223668940919,1.0517155487520164,1.0219325453621442,0.94860238860557067,1.1207227732099894,1.0456837824572904,1.0456837824572904,1.3310838257750406,0.74863457653295218,0,1.3149817453769561,1.7409523905608943,1.6572504864261408,1.5390190206764052,1.6572504864261408,1.6804223668940919,1.819078583886018,1.8749770589078043,2.0481825378620613,2.4247770468208949,1.6572504864261408,1.6346303701671085
t3,1.2383272796893201,1.645873104931761,1.4071243980649,1.2991480455160047,0.76192150640895528,1.4248819244264455,1.5289660168123951,1.5091736342546953,2.0481825378620613,1.6346303701671085,1.7535353559734139,1.7923162507676567,1.8327478844655125,1.6572504864261408,1.7041736039892388,1.8056031806436594,1.5289660168123951,1.3149817453769561,0,1.4248819244264455,1.268251013395723,0.78906621023080847,1.3149817453769561,1.2457203131092724,1.2237116067918148,1.7409523905608943,1.8749770589078043,1.9343713980400712,1.3474635418878214,1.1673988273587519
t7,1.9042101346412199,2.1199147127447988,1.9042101346412199,1.9042101346412199,1.5594499156363206,1.9814884921224749,1.965521729721913,2.0833717459583929,2.2601689116105597,1.9498188928682629,1.9498188928682629,2.1014675311805524,1.9191710737609524,1.965521729721913,1.9498188928682629,2.1387272086761691,1.8749770589078043,1.7409523905608943,1.4248819244264455,0,1.0337339393607734,1.3310838257750406,1.8327478844655125,1.819078583886018,1.8056031806436594,2.1775081034704127,2.4508060722996032,2.5334668804397524,1.9191710737609524,1.7792125947419377
t28,1.7041736039892388,1.9191710737609524,1.7923162507676567,1.7923162507676567,1.4159616710940979,1.8606910754114909,2.0142503593900853,1.819078583886018,2.1387272086761691,1.9042101346412199,1.9498188928682629,2.1579197806278128,1.9814884921224749,2.0310649576345159,2.0310649576345159,2.0656142195968479,1.9343713980400712,1.6572504864261408,1.268251013395723,1.0337339393607734,0,1.1077974037569998,1.7162756784777971,1.6572504864261408,1.7162756784777971,2.1775081034704127,2.3043629264637091,2.2601689116105597,1.7041736039892388,1.5698325326419014
t6,1.3474635418878214,1.7923162507676567,1.4897852062050487,1.4248819244264455,0.91134271110995346,1.6125363511110546,1.6572504864261408,1.6687657789318684,2.1975088422083533,1.6922237608927218,1.8327478844655125,1.9498188928682629,1.9191710737609524,1.8466167439156067,1.8606910754114909,1.9977282038138102,1.6687657789318684,1.5390190206764052,0.78906621023080847,1.3310838257750406,1.1077974037569998,0,1.4071243980649,1.2758815765081239,1.4159616710940979,1.7662872252889481,2.0656142195968479,2.1579197806278128,1.4429777096486049,1.2991480455160047
t18,1.1471133591117113,1.4802373871442223,1.291329071336315,1.1538271679736491,1.2758815765081239,1.8466167439156067,1.9191710737609524,1.8466167439156067,2.1014675311805524,2.0833717459583929,1.9042101346412199,1.9191710737609524,2.0481825378620613,2.0656142195968479,2.0142503593900853,2.1775081034704127,1.9977282038138102,1.6572504864261408,1.3149817453769561,1.8327478844655125,1.7162756784777971,1.4071243980649,0,0.932454691055428,1.0337339393607734,1.4521565250147548,1.6016790900786126,1.965521729721913,1.0456837824572904,0.90613721863355923
t2,0.97614054863516042,1.2991480455160047,1.0887332188587311,1.0517155487520164,1.1742580629335648,1.6572504864261408,1.8327478844655125,1.819078583886018,2.0833717459583929,1.8606910754114909,1.965521729721913,1.8749770589078043,1.9498188928682629,1.9498188928682629,1.9191710737609524,1.965521729721913,1.9191710737609524,1.6804223668940919,1.2457203131092724,1.819078583886018,1.6572504864261408,1.2758815765081239,0.932454691055428,0,0.69311316045638127,1.3392383822818625,1.590944512587376,1.7535353559734139,0.84579948319734977,0.60976119186377487
t30,1.1404466650859972,1.4897852062050487,1.2758815765081239,1.2093173920222429,1.2531713316972468,1.7662872252889481,1.8327478844655125,1.7535353559734139,2.0656142195968479,1.8466167439156067,1.9498188928682629,2.0142503593900853,2.0310649576345159,2.0310649576345159,2.0833717459583929,2.1775081034704127,2.1199147127447988,1.819078583886018,1.2237116067918148,1.8056031806436594,1.7162756784777971,1.4159616710940979,1.0337339393607734,0.69311316045638127,0,1.3725751361025693,1.6235191323920768,1.7285339130719095,0.97614054863516042,0.77993152446633873
t13,1.5594499156363206,1.8056031806436594,1.6346303701671085,1.5289660168123951,1.7041736039892388,1.9191710737609524,2.0310649576345159,1.9814884921224749,2.5928612195720193,2.3043629264637091,2.3272556004638165,2.2601689116105597,2.2388196985511044,2.0833717459583929,2.3043629264637091,2.2179397371682685,2.0656142195968479,1.8749770589078043,1.7409523905608943,2.1775081034704127,2.1775081034704127,1.7662872252889481,1.4521565250147548,1.3392383822818625,1.3725751361025693,0,0.79828958365142133,1.1881269223836599,0.92713254828419167,1.1142381063931095
t10,1.7162756784777971,2.1387272086761691,1.7792125947419377,1.7285339130719095,1.8466167439156067,2.1775081034704127,2.1387272086761691,2.1975088422083533,2.724104041128796,2.399442212092842,2.4247770468208949,2.4508060722996032,2.562699956173168,2.1975088422083533,2.5334668804397524,2.5334668804397524,2.2179397371682685,2.0481825378620613,1.8749770589078043,2.4508060722996032,2.3043629264637091,2.0656142195968479,1.6016790900786126,1.590944512587376,1.6235191323920768,0.79828958365142133,0,1.3149817453769561,1.291329071336315,1.4248819244264455
t4,1.8466167439156067,2.1014675311805524,1.8466167439156067,1.8327478844655125,2.0656142195968479,2.399442212092842,2.3272556004638165,2.3272556004638165,2.7599573527125005,2.5334668804397524,2.5051065654475555,2.562699956173168,2.6895547791664649,2.4508060722996032,2.7599573527125005,2.6562180253457588,2.4247770468208949,2.4247770468208949,1.9343713980400712,2.5334668804397524,2.2601689116105597,2.1579197806278128,1.965521729721913,1.7535353559734139,1.7285339130719095,1.1881269223836599,1.3149817453769561,0,1.5390190206764052,1.5803298770191572
t17,1.1014000731847229,1.4338867311832617,1.2093173920222429,1.1404466650859972,1.3557605378581381,1.645873104931761,1.819078583886018,1.7662872252889481,1.965521729721913,1.9977282038138102,1.8327478844655125,1.8606910754114909,1.965521729721913,1.9977282038138102,1.8894811574320531,1.9977282038138102,1.9191710737609524,1.6572504864261408,1.3474635418878214,1.9191710737609524,1.7041736039892388,1.4429777096486049,1.0456837824572904,0.84579948319734977,0.97614054863516042,0.92713254828419167,1.291329071336315,1.5390190206764052,0,0.51233243295493758
t24,0.94318926854666485,1.3474635418878214,1.0638952027596247,0.97614054863516042,1.1811671842961906,1.6572504864261408,1.7535353559734139,1.6804223668940919,2.0142503593900853,1.8056031806436594,1.9191710737609524,1.8466167439156067,1.8894811574320531,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.8749770589078043,1.6346303701671085,1.1673988273587519,1.7792125947419377,1.5698325326419014,1.2991480455160047,0.90613721863355923,0.60976119186377487,0.77993152446633873,1.1142381063931095,1.4248819244264455,1.5803298770191572,0.51233243295493758,0
