taxon,t23,t1,t29,t27,t22,t24,t19,t26,t14,t13,t8,t28,t25,t10,t12,t17,t9,t18,t6,t30,t3,t15,t7,t20,t16,t2,t5,t4,t11,t21
t8,1.8606910754114909,2.0310649576345159,1.7923162507676567,1.9042101346412199,2.1199147127447988,1.9814884921224749,2.1775081034704127,1.9343713980400712,2.0142503593900853,1.0577858569458489,0,1.6235191323920768,1.7285339130719095,1.7535353559734139,1.4614248912128511,1.965521729721913,2.1579197806278128,2.0656142195968479,2.5051065654475555,2.3507135824246692,2.4247770468208949,2.3043629264637091,2.3747655000097443,2.5051065654475555,2.6240115512538602,2.4775684054179656,1.9498188928682629,1.965521729721913,2.0142503593900853,1.9814884921224749
t28,1.4614248912128511,1.5698325326419014,1.3229986705905274,1.3896927163301134,1.7041736039892388,1.5594499156363206,1.6687657789318684,1.4802373871442223,1.7535353559734139,1.6687657789318684,1.6235191323920768,0,0.77993152446633873,0.97614054863516042,0.89581103000850026,1.5091736342546953,1.6572504864261408,1.6804223668940919,2.3043629264637091,2.1975088422083533,2.1579197806278128,2.1014675311805524,2.1975088422083533,2.1199147127447988,2.399442212092842,2.1014675311805524,1.5698325326419014,1.819078583886018,1.7162756784777971,1.5289660168123951
t25,1.5091736342546953,1.6235191323920768,1.4707845728337123,1.5390190206764052,1.7535353559734139,1.6125363511110546,1.7923162507676567,1.6125363511110546,1.6804223668940919,1.8466167439156067,1.7285339130719095,0.77993152446633873,0,0.45574828486116153,1.0102759573999205,1.7041736039892388,1.9498188928682629,2.0833717459583929,2.3043629264637091,2.2601689116105597,2.4775684054179656,2.4247770468208949,2.5334668804397524,2.1579197806278128,2.2179397371682685,2.0833717459583929,1.6804223668940919,1.8466167439156067,1.8056031806436594,1.7662872252889481
t10,1.5803298770191572,1.8894811574320531,1.6346303701671085,1.6572504864261408,2.0310649576345159,1.819078583886018,1.9814884921224749,1.7162756784777971,1.8056031806436594,1.9498188928682629,1.7535353559734139,0.97614054863516042,0.45574828486116153,0,1.2093173920222429,1.6572504864261408,1.8606910754114909,1.9343713980400712,2.3272556004638165,2.1579197806278128,2.3043629264637091,2.3507135824246692,2.3507135824246692,2.3272556004638165,2.3507135824246692,2.2601689116105597,1.7162756784777971,1.8466167439156067,1.8466167439156067,1.6922237608927218
t12,1.2991480455160047,1.4521565250147548,1.1605887623540698,1.2991480455160047,1.5698325326419014,1.4248819244264455,1.6235191323920768,1.3392383822818625,1.5190182819384643,1.6572504864261408,1.4614248912128511,0.89581103000850026,1.0102759573999205,1.2093173920222429,0,1.4521565250147548,1.6687657789318684,1.6687657789318684,2.1387272086761691,2.3507135824246692,2.1775081034704127,2.1387272086761691,2.0142503593900853,1.9814884921224749,2.1975088422083533,2.1387272086761691,1.4248819244264455,1.7041736039892388,1.6016790900786126,1.4897852062050487
t17,1.0102759573999205,1.6235191323920768,1.3310838257750406,1.4159616710940979,1.8056031806436594,1.5390190206764052,1.9343713980400712,1.4614248912128511,1.5390190206764052,2.1387272086761691,1.965521729721913,1.5091736342546953,1.7041736039892388,1.6572504864261408,1.4521565250147548,0,0.91657688413037453,0.97614054863516042,1.4994299590958657,1.4994299590958657,1.4429777096486049,1.4338867311832617,1.3725751361025693,1.7162756784777971,1.7285339130719095,1.4897852062050487,0.58352678318245021,0.92184005548720904,0.8654893071886105,0.63283924980436745
t9,1.291329071336315,1.8606910754114909,1.6125363511110546,1.6016790900786126,1.9042101346412199,1.8056031806436594,1.9343713980400712,1.6804223668940919,1.7662872252889481,2.3272556004638165,2.1579197806278128,1.6572504864261408,1.9498188928682629,1.8606910754114909,1.6687657789318684,0.91657688413037453,0,0.52615085840719733,1.4521565250147548,1.4248819244264455,1.2606812522290045,1.3229986705905274,1.2383272796893201,1.5491795453373161,1.6922237608927218,1.4159616710940979,0.75304293711162951,1.0824625690289462,1.0160863730664849,0.82650948034464133
t18,1.3229986705905274,1.9191710737609524,1.645873104931761,1.5803298770191572,1.9191710737609524,1.819078583886018,2.0481825378620613,1.7285339130719095,1.7285339130719095,2.3043629264637091,2.0656142195968479,1.6804223668940919,2.0833717459583929,1.9343713980400712,1.6687657789318684,0.97614054863516042,0.52615085840719733,0,1.4897852062050487,1.6346303701671085,1.3474635418878214,1.3641306360561851,1.3149817453769561,1.6922237608927218,1.9191710737609524,1.4614248912128511,0.87047619528044695,1.1881269223836599,1.1471133591117113,0.94860238860557067
t6,1.8894811574320531,2.1975088422083533,1.9814884921224749,1.9814884921224749,2.3747655000097443,2.3507135824246692,2.2601689116105597,2.1579197806278128,2.1579197806278128,3.0579320336247897,2.5051065654475555,2.3043629264637091,2.3043629264637091,2.3272556004638165,2.1387272086761691,1.4994299590958657,1.4521565250147548,1.4897852062050487,0,0.77088383703064589,1.2022012538795432,1.2606812522290045,1.1077974037569998,1.4338867311832617,1.7409523905608943,1.3810953725861914,1.5390190206764052,1.5803298770191572,1.7662872252889481,1.6235191323920768
t30,1.7923162507676567,2.1775081034704127,1.9343713980400712,2.0481825378620613,2.5051065654475555,2.2820089539240236,2.1579197806278128,2.1579197806278128,2.1579197806278128,2.5928612195720193,2.3507135824246692,2.1975088422083533,2.2601689116105597,2.1579197806278128,2.3507135824246692,1.4994299590958657,1.4248819244264455,1.6346303701671085,0.77088383703064589,0,1.3070319081899651,1.3641306360561851,1.2531713316972468,1.645873104931761,1.8749770589078043,1.4897852062050487,1.5803298770191572,1.6804223668940919,1.7409523905608943,1.5289660168123951
t3,1.7535353559734139,1.9498188928682629,1.8327478844655125,1.8894811574320531,2.1579197806278128,2.2601689116105597,2.2388196985511044,2.1199147127447988,2.1199147127447988,2.4508060722996032,2.4247770468208949,2.1579197806278128,2.4775684054179656,2.3043629264637091,2.1775081034704127,1.4429777096486049,1.2606812522290045,1.3474635418878214,1.2022012538795432,1.3070319081899651,0,0.3871939609253427,0.22964956517128432,1.2758815765081239,1.5491795453373161,1.2383272796893201,1.3983685757152222,1.6125363511110546,1.7162756784777971,1.5390190206764052
t15,1.8056031806436594,2.0833717459583929,1.9191710737609524,1.9042101346412199,2.2820089539240236,2.2179397371682685,2.399442212092842,2.0310649576345159,2.0833717459583929,2.4775684054179656,2.3043629264637091,2.1014675311805524,2.4247770468208949,2.3507135824246692,2.1387272086761691,1.4338867311832617,1.3229986705905274,1.3641306360561851,1.2606812522290045,1.3641306360561851,0.3871939609253427,0,0.35759655153453684,1.2991480455160047,1.590944512587376,1.3474635418878214,1.4338867311832617,1.6016790900786126,1.6804223668940919,1.4897852062050487
t7,1.7409523905608943,2.0310649576345159,1.8466167439156067,1.9042101346412199,2.1579197806278128,2.1975088422083533,2.2601689116105597,2.0481825378620613,2.0310649576345159,2.562699956173168,2.3747655000097443,2.1975088422083533,2.5334668804397524,2.3507135824246692,2.0142503593900853,1.3725751361025693,1.2383272796893201,1.3149817453769561,1.1077974037569998,1.2531713316972468,0.22964956517128432,0.35759655153453684,0,1.2457203131092724,1.4802373871442223,1.2022012538795432,1.3474635418878214,1.4897852062050487,1.6572504864261408,1.4614248912128511
t20,1.819078583886018,2.1014675311805524,1.9498188928682629,1.9977282038138102,2.1387272086761691,2.3507135824246692,2.399442212092842,2.1579197806278128,2.1014675311805524,2.5928612195720193,2.5051065654475555,2.1199147127447988,2.1579197806278128,2.3272556004638165,1.9814884921224749,1.7162756784777971,1.5491795453373161,1.6922237608927218,1.4338867311832617,1.645873104931761,1.2758815765081239,1.2991480455160047,1.2457203131092724,0,1.1605887623540698,1.590944512587376,1.6016790900786126,1.9042101346412199,1.8894811574320531,1.7662872252889481
t16,1.9977282038138102,2.4247770468208949,2.2601689116105597,2.2820089539240236,2.4508060722996032,2.3272556004638165,2.562699956173168,2.3043629264637091,2.2179397371682685,2.6895547791664649,2.6240115512538602,2.399442212092842,2.2179397371682685,2.3507135824246692,2.1975088422083533,1.7285339130719095,1.6922237608927218,1.9191710737609524,1.7409523905608943,1.8749770589078043,1.5491795453373161,1.590944512587376,1.4802373871442223,1.1605887623540698,0,1.9191710737609524,1.7792125947419377,1.819078583886018,1.9042101346412199,1.7923162507676567
t2,1.6016790900786126,1.9191710737609524,1.9343713980400712,1.9343713980400712,2.0656142195968479,2.1014675311805524,2.1199147127447988,1.965521729721913,1.9814884921224749,2.6562180253457588,2.4775684054179656,2.1014675311805524,2.0833717459583929,2.2601689116105597,2.1387272086761691,1.4897852062050487,1.4159616710940979,1.4614248912128511,1.3810953725861914,1.4897852062050487,1.2383272796893201,1.3474635418878214,1.2022012538795432,1.590944512587376,1.9191710737609524,0,1.3896927163301134,1.6804223668940919,1.6125363511110546,1.4429777096486049
t5,0.96502931086012844,1.645873104931761,1.3310838257750406,1.3474635418878214,1.7535353559734139,1.5491795453373161,1.8749770589078043,1.4802373871442223,1.6235191323920768,2.1387272086761691,1.9498188928682629,1.5698325326419014,1.6804223668940919,1.7162756784777971,1.4248819244264455,0.58352678318245021,0.75304293711162951,0.87047619528044695,1.5390190206764052,1.5803298770191572,1.3983685757152222,1.4338867311832617,1.3474635418878214,1.6016790900786126,1.7792125947419377,1.3896927163301134,0,0.77088383703064589,0.80293506968090345,0.52615085840719733
t4,1.3149817453769561,1.8056031806436594,1.5289660168123951,1.5289660168123951,2.0833717459583929,1.7285339130719095,2.0481825378620613,1.7662872252889481,1.7535353559734139,2.4508060722996032,1.965521729721913,1.819078583886018,1.8466167439156067,1.8466167439156067,1.7041736039892388,0.92184005548720904,1.0824625690289462,1.1881269223836599,1.5803298770191572,1.6804223668940919,1.6125363511110546,1.6016790900786126,1.4897852062050487,1.9042101346412199,1.819078583886018,1.6804223668940919,0.77088383703064589,0,1.2022012538795432,1.0160863730664849
t11,1.1881269223836599,1.7792125947419377,1.5091736342546953,1.6016790900786126,1.8327478844655125,1.5491795453373161,2.1199147127447988,1.590944512587376,1.7285339130719095,2.1387272086761691,2.0142503593900853,1.7162756784777971,1.8056031806436594,1.8466167439156067,1.6016790900786126,0.8654893071886105,1.0160863730664849,1.1471133591117113,1.7662872252889481,1.7409523905608943,1.7162756784777971,1.6804223668940919,1.6572504864261408,1.8894811574320531,1.9042101346412199,1.6125363511110546,0.80293506968090345,1.2022012538795432,0,0.50209894082212181
t21,0.98174528465598931,1.6016790900786126,1.3983685757152222,1.4071243980649,1.7792125947419377,1.4994299590958657,1.9814884921224749,1.4429777096486049,1.5289660168123951,2.1199147127447988,1.9814884921224749,1.5289660168123951,1.7662872252889481,1.6922237608927218,1.4897852062050487,0.63283924980436745,0.82650948034464133,0.94860238860557067,1.6235191323920768,1.5289660168123951,1.5390190206764052,1.4897852062050487,1.4614248912128511,1.7662872252889481,1.7923162507676567,1.4429777096486049,0.52615085840719733,1.0160863730664849,0.50209894082212181,0
