taxon,t7,t3,t8,t25,t18,t2,t29,t17,t5,t10,t20,t9,t1,t21,t4,t13,t19,t28,t6,t15,t27,t14,t22,t16,t26,t30,t24,t11,t23,t12
t20,2.0481825378620613,2.0310649576345159,2.0656142195968479,1.7662872252889481,1.8056031806436594,1.819078583886018,1.6804223668940919,1.7662872252889481,1.2991480455160047,1.3641306360561851,0,1.2457203131092724,1.3474635418878214,1.2309913359001057,1.9343713980400712,1.819078583886018,1.8749770589078043,2.0310649576345159,1.7535353559734139,1.6235191323920768,1.4614248912128511,1.4994299590958657,1.9191710737609524,2.0833717459583929,2.1579197806278128,2.0142503593900853,1.9191710737609524,2.1387272086761691,2.3747655000097443,1.9343713980400712
t9,1.9498188928682629,2.1014675311805524,1.9343713980400712,1.8327478844655125,2.0310649576345159,1.819078583886018,1.6016790900786126,1.7409523905608943,1.1605887623540698,1.3070319081899651,1.2457203131092724,0,0.78906621023080847,0.99305494203699174,1.7662872252889481,1.6804223668940919,1.6687657789318684,1.9042101346412199,1.7285339130719095,1.6125363511110546,1.4338867311832617,1.2835739262291124,1.9498188928682629,2.0481825378620613,1.965521729721913,2.1387272086761691,1.7923162507676567,2.2179397371682685,2.3043629264637091,1.7792125947419377
t1,2.0833717459583929,2.0833717459583929,1.9977282038138102,1.9498188928682629,1.965521729721913,2.0310649576345159,1.7409523905608943,1.7792125947419377,1.268251013395723,1.4248819244264455,1.3474635418878214,0.78906621023080847,0,1.2383272796893201,1.9343713980400712,1.7792125947419377,1.8056031806436594,1.9977282038138102,1.8056031806436594,1.6922237608927218,1.5289660168123951,1.4897852062050487,2.1975088422083533,2.1014675311805524,2.3043629264637091,2.0310649576345159,2.0481825378620613,2.2601689116105597,2.4775684054179656,1.9343713980400712
t21,1.8466167439156067,2.0142503593900853,1.9042101346412199,1.7662872252889481,1.7285339130719095,1.645873104931761,1.5190182819384643,1.6687657789318684,1.0456837824572904,1.1811671842961906,1.2309913359001057,0.99305494203699174,1.2383272796893201,0,1.8056031806436594,1.7409523905608943,1.6016790900786126,1.7923162507676567,1.5803298770191572,1.5091736342546953,1.3392383822818625,1.291329071336315,1.8894811574320531,1.8894811574320531,2.0656142195968479,2.1775081034704127,1.8466167439156067,2.3272556004638165,2.2388196985511044,1.8894811574320531
t4,2.0481825378620613,2.2601689116105597,1.9042101346412199,1.8327478844655125,1.819078583886018,1.9977282038138102,1.6804223668940919,1.7923162507676567,1.5698325326419014,1.7792125947419377,1.9343713980400712,1.7662872252889481,1.9343713980400712,1.8056031806436594,0,0.81229475130176465,0.88559587782105165,1.4429777096486049,1.4614248912128511,1.3557605378581381,1.5698325326419014,1.5803298770191572,1.9814884921224749,1.9498188928682629,2.1387272086761691,2.0833717459583929,2.0310649576345159,2.0481825378620613,2.2388196985511044,1.965521729721913
t13,1.9343713980400712,2.0656142195968479,1.965521729721913,1.8327478844655125,1.6572504864261408,1.8056031806436594,1.645873104931761,1.819078583886018,1.5803298770191572,1.7041736039892388,1.819078583886018,1.6804223668940919,1.7792125947419377,1.7409523905608943,0.81229475130176465,0,0.45574828486116153,1.3474635418878214,1.3310838257750406,1.2383272796893201,1.4802373871442223,1.4994299590958657,1.8056031806436594,1.9343713980400712,2.1775081034704127,1.9814884921224749,1.9977282038138102,2.0310649576345159,2.1775081034704127,1.9977282038138102
t19,1.9343713980400712,2.1579197806278128,1.9814884921224749,1.7285339130719095,1.7923162507676567,1.819078583886018,1.590944512587376,1.7923162507676567,1.5091736342546953,1.645873104931761,1.8749770589078043,1.6687657789318684,1.8056031806436594,1.6016790900786126,0.88559587782105165,0.45574828486116153,0,1.3474635418878214,1.3149817453769561,1.2237116067918148,1.5803298770191572,1.4614248912128511,1.9343713980400712,1.9814884921224749,2.0310649576345159,2.2179397371682685,1.9977282038138102,2.2820089539240236,2.2179397371682685,1.9814884921224749
t28,2.1387272086761691,2.1975088422083533,2.1775081034704127,1.965521729721913,2.1199147127447988,2.0142503593900853,1.9498188928682629,2.0656142195968479,1.6922237608927218,1.8056031806436594,2.0310649576345159,1.9042101346412199,1.9977282038138102,1.7923162507676567,1.4429777096486049,1.3474635418878214,1.3474635418878214,0,1.7162756784777971,1.4994299590958657,1.6235191323920768,1.6804223668940919,1.9977282038138102,1.9977282038138102,2.1014675311805524,2.1014675311805524,2.2179397371682685,2.2388196985511044,2.3507135824246692,2.1199147127447988
t6,1.9343713980400712,2.0310649576345159,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.6016790900786126,1.8606910754114909,1.4994299590958657,1.590944512587376,1.7535353559734139,1.7285339130719095,1.8056031806436594,1.5803298770191572,1.4614248912128511,1.3310838257750406,1.3149817453769561,1.7162756784777971,0,0.86052846040651643,1.4338867311832617,1.4338867311832617,1.9191710737609524,2.0310649576345159,2.1775081034704127,2.0310649576345159,1.9191710737609524,2.1775081034704127,2.3272556004638165,1.9191710737609524
t15,1.8327478844655125,2.0142503593900853,1.9191710737609524,1.6922237608927218,1.7041736039892388,1.7409523905608943,1.5803298770191572,1.6687657789318684,1.3310838257750406,1.4521565250147548,1.6235191323920768,1.6125363511110546,1.6922237608927218,1.5091736342546953,1.3557605378581381,1.2383272796893201,1.2237116067918148,1.4994299590958657,0.86052846040651643,0,1.3149817453769561,1.3070319081899651,1.7923162507676567,1.7792125947419377,2.0481825378620613,1.8894811574320531,1.8749770589078043,2.1975088422083533,2.5051065654475555,1.7923162507676567
t27,1.3392383822818625,1.5190182819384643,1.3896927163301134,1.3557605378581381,1.4707845728337123,1.4429777096486049,1.0700440915399614,1.3392383822818625,1.1338264292357088,1.2606812522290045,1.4614248912128511,1.4338867311832617,1.5289660168123951,1.3392383822818625,1.5698325326419014,1.4802373871442223,1.5803298770191572,1.6235191323920768,1.4338867311832617,1.3149817453769561,0,0.51921652104966642,1.5190182819384643,1.5091736342546953,1.7409523905608943,1.6125363511110546,1.3983685757152222,1.9042101346412199,1.8056031806436594,1.3896927163301134
t14,1.3896927163301134,1.4897852062050487,1.3983685757152222,1.2835739262291124,1.4071243980649,1.3896927163301134,1.0278149170976691,1.2835739262291124,1.0950455344414662,1.2457203131092724,1.4994299590958657,1.2835739262291124,1.4897852062050487,1.291329071336315,1.5803298770191572,1.4994299590958657,1.4614248912128511,1.6804223668940919,1.4338867311832617,1.3070319081899651,0.51921652104966642,0,1.4897852062050487,1.5091736342546953,1.819078583886018,1.6687657789318684,1.4248819244264455,1.8606910754114909,1.7535353559734139,1.3474635418878214
t22,0.92184005548720904,1.1207227732099894,0.87047619528044695,1.8327478844655125,1.8327478844655125,1.7162756784777971,1.7409523905608943,1.8327478844655125,1.6922237608927218,1.7662872252889481,1.9191710737609524,1.9498188928682629,2.1975088422083533,1.8894811574320531,1.9814884921224749,1.8056031806436594,1.9343713980400712,1.9977282038138102,1.9191710737609524,1.7923162507676567,1.5190182819384643,1.4897852062050487,0,0.62508410469716447,1.1811671842961906,1.0517155487520164,0.97614054863516042,1.6687657789318684,1.6572504864261408,0.91134271110995346
t16,0.94318926854666485,1.2093173920222429,0.91134271110995346,1.819078583886018,1.8327478844655125,1.8056031806436594,1.6235191323920768,1.9498188928682629,1.7792125947419377,1.8056031806436594,2.0833717459583929,2.0481825378620613,2.1014675311805524,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.9814884921224749,1.9977282038138102,2.0310649576345159,1.7792125947419377,1.5091736342546953,1.5091736342546953,0.62508410469716447,0,1.3070319081899651,1.1338264292357088,1.0160863730664849,1.6346303701671085,1.6687657789318684,0.932454691055428
t26,1.4071243980649,1.590944512587376,1.3229986705905274,1.8056031806436594,1.9191710737609524,2.1975088422083533,1.965521729721913,2.0833717459583929,2.0481825378620613,1.9343713980400712,2.1579197806278128,1.965521729721913,2.3043629264637091,2.0656142195968479,2.1387272086761691,2.1775081034704127,2.0310649576345159,2.1014675311805524,2.1775081034704127,2.0481825378620613,1.7409523905608943,1.819078583886018,1.1811671842961906,1.3070319081899651,0,1.4338867311832617,1.4338867311832617,1.819078583886018,1.9343713980400712,1.3896927163301134
t30,1.0762330385100951,1.2093173920222429,0.94860238860557067,2.0142503593900853,1.9977282038138102,2.0310649576345159,1.8056031806436594,2.0142503593900853,1.8749770589078043,1.9498188928682629,2.0142503593900853,2.1387272086761691,2.0310649576345159,2.1775081034704127,2.0833717459583929,1.9814884921224749,2.2179397371682685,2.1014675311805524,2.0310649576345159,1.8894811574320531,1.6125363511110546,1.6687657789318684,1.0517155487520164,1.1338264292357088,1.4338867311832617,0,1.1077974037569998,1.7535353559734139,1.8894811574320531,1.1014000731847229
t24,0.89068972380536771,1.0950455344414662,0.77993152446633873,1.7923162507676567,1.9343713980400712,1.8056031806436594,1.7792125947419377,1.9042101346412199,1.7409523905608943,1.7162756784777971,1.9191710737609524,1.7923162507676567,2.0481825378620613,1.8466167439156067,2.0310649576345159,1.9977282038138102,1.9977282038138102,2.2179397371682685,1.9191710737609524,1.8749770589078043,1.3983685757152222,1.4248819244264455,0.97614054863516042,1.0160863730664849,1.4338867311832617,1.1077974037569998,0,1.3474635418878214,1.5091736342546953,0.27130007114225191
t11,1.5390190206764052,1.6346303701671085,1.6016790900786126,2.1014675311805524,2.0142503593900853,2.1579197806278128,1.9814884921224749,2.3043629264637091,2.1975088422083533,2.1775081034704127,2.1387272086761691,2.2179397371682685,2.2601689116105597,2.3272556004638165,2.0481825378620613,2.0310649576345159,2.2820089539240236,2.2388196985511044,2.1775081034704127,2.1975088422083533,1.9042101346412199,1.8606910754114909,1.6687657789318684,1.6346303701671085,1.819078583886018,1.7535353559734139,1.3474635418878214,0,0.59468151016529935,1.3474635418878214
t23,1.6016790900786126,1.7041736039892388,1.6016790900786126,2.3043629264637091,2.3507135824246692,2.1014675311805524,1.8327478844655125,2.2388196985511044,2.0833717459583929,2.0481825378620613,2.3747655000097443,2.3043629264637091,2.4775684054179656,2.2388196985511044,2.2388196985511044,2.1775081034704127,2.2179397371682685,2.3507135824246692,2.3272556004638165,2.5051065654475555,1.8056031806436594,1.7535353559734139,1.6572504864261408,1.6687657789318684,1.9343713980400712,1.8894811574320531,1.5091736342546953,0.59468151016529935,0,1.4802373871442223
t12,0.81700940117678722,1.0700440915399614,0.71408531457062119,1.6922237608927218,1.8749770589078043,1.8327478844655125,1.645873104931761,1.819078583886018,1.6804223668940919,1.645873104931761,1.9343713980400712,1.7792125947419377,1.9343713980400712,1.8894811574320531,1.965521729721913,1.9977282038138102,1.9814884921224749,2.1199147127447988,1.9191710737609524,1.7923162507676567,1.3896927163301134,1.3474635418878214,0.91134271110995346,0.932454691055428,1.3896927163301134,1.1014000731847229,0.27130007114225191,1.3474635418878214,1.4802373871442223,0
