taxon,t13,t7,t23,t6,t18,t19,t11,t25,t21,t10,t22,t24,t4,t9,t26,t3,t8,t16,t20,t27,t5,t30,t12,t28,t1,t14,t17,t15,t29,t2
t22,1.8327478844655125,1.9977282038138102,1.965521729721913,1.8894811574320531,1.9343713980400712,1.9814884921224749,1.9343713980400712,1.8466167439156067,2.0656142195968479,0.55082757049029496,0,1.0337339393607734,1.1881269223836599,1.5190182819384643,1.5289660168123951,1.4707845728337123,1.5491795453373161,1.5390190206764052,2.3043629264637091,2.2601689116105597,2.2179397371682685,2.1975088422083533,2.2179397371682685,2.3507135824246692,2.1775081034704127,2.3507135824246692,2.399442212092842,2.2820089539240236,2.2179397371682685,2.1579197806278128
t24,1.8056031806436594,2.1975088422083533,2.1775081034704127,1.965521729721913,2.0310649576345159,1.9191710737609524,2.1387272086761691,2.1775081034704127,2.1387272086761691,1.0160863730664849,1.0337339393607734,0,1.1951380243164011,1.5091736342546953,1.4994299590958657,1.4429777096486049,1.590944512587376,1.5698325326419014,2.3507135824246692,2.2601689116105597,2.1975088422083533,2.3507135824246692,2.2601689116105597,2.399442212092842,2.2388196985511044,2.2388196985511044,2.399442212092842,2.4508060722996032,2.1975088422083533,2.3043629264637091
t4,2.0310649576345159,2.1387272086761691,2.1014675311805524,2.0656142195968479,2.1387272086761691,2.0481825378620613,2.1199147127447988,2.0142503593900853,2.1387272086761691,1.1742580629335648,1.1881269223836599,1.1951380243164011,0,1.6572504864261408,1.6016790900786126,1.5698325326419014,1.5698325326419014,1.5803298770191572,2.2820089539240236,2.2388196985511044,2.1387272086761691,2.1975088422083533,2.3043629264637091,2.3747655000097443,2.2388196985511044,2.3272556004638165,2.2820089539240236,2.1579197806278128,2.1975088422083533,2.2179397371682685
t9,2.1387272086761691,1.965521729721913,2.0142503593900853,1.7662872252889481,1.8606910754114909,1.8606910754114909,1.9343713980400712,1.9977282038138102,2.1014675311805524,1.5091736342546953,1.5190182819384643,1.5091736342546953,1.6572504864261408,0,0.44610353197034447,0.7753969096513138,0.75747184956215019,0.72689449739104406,2.3043629264637091,2.2601689116105597,2.1579197806278128,2.1579197806278128,2.0142503593900853,2.3043629264637091,2.1579197806278128,2.4508060722996032,2.3507135824246692,2.3507135824246692,2.2820089539240236,2.5334668804397524
t26,2.0833717459583929,2.0481825378620613,2.0833717459583929,1.7662872252889481,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.965521729721913,2.0481825378620613,1.5091736342546953,1.5289660168123951,1.4994299590958657,1.6016790900786126,0.44610353197034447,0,0.78906621023080847,0.80760338374321106,0.82650948034464133,2.2601689116105597,2.2820089539240236,2.3043629264637091,2.2388196985511044,2.1387272086761691,2.2179397371682685,2.1387272086761691,2.2820089539240236,2.4775684054179656,2.4247770468208949,2.1775081034704127,2.5334668804397524
t3,2.1199147127447988,1.9498188928682629,1.9498188928682629,1.8894811574320531,1.9498188928682629,1.9191710737609524,2.0656142195968479,1.9498188928682629,2.1014675311805524,1.5190182819384643,1.4707845728337123,1.4429777096486049,1.5698325326419014,0.7753969096513138,0.78906621023080847,0,0.56160273326403276,0.54017325321116172,2.2820089539240236,2.1387272086761691,2.1387272086761691,2.1199147127447988,2.1975088422083533,2.2601689116105597,2.2601689116105597,2.2388196985511044,2.3272556004638165,2.2601689116105597,2.1199147127447988,2.3507135824246692
t8,2.0656142195968479,2.0310649576345159,2.0833717459583929,1.9814884921224749,2.0310649576345159,1.965521729721913,2.0833717459583929,2.1014675311805524,2.2820089539240236,1.5390190206764052,1.5491795453373161,1.590944512587376,1.5698325326419014,0.75747184956215019,0.80760338374321106,0.56160273326403276,0,0.20451582411129546,2.3043629264637091,2.3272556004638165,2.2388196985511044,2.0656142195968479,2.2179397371682685,2.3507135824246692,2.2388196985511044,2.1975088422083533,2.3507135824246692,2.2601689116105597,2.2388196985511044,2.399442212092842
t16,2.0142503593900853,2.0310649576345159,2.0656142195968479,1.965521729721913,2.0142503593900853,1.9977282038138102,2.0310649576345159,2.0481825378620613,2.1387272086761691,1.5698325326419014,1.5390190206764052,1.5698325326419014,1.5803298770191572,0.72689449739104406,0.82650948034464133,0.54017325321116172,0.20451582411129546,0,2.399442212092842,2.2820089539240236,2.2820089539240236,2.1387272086761691,2.1975088422083533,2.2388196985511044,2.2388196985511044,2.1775081034704127,2.399442212092842,2.3272556004638165,2.1199147127447988,2.3507135824246692
t20,2.2388196985511044,2.1014675311805524,2.1014675311805524,2.0481825378620613,2.0656142195968479,1.965521729721913,1.9977282038138102,2.0481825378620613,2.0833717459583929,2.3507135824246692,2.3043629264637091,2.3507135824246692,2.2820089539240236,2.3043629264637091,2.2601689116105597,2.2820089539240236,2.3043629264637091,2.399442212092842,0,0.3605151406196585,0.57983745815737264,0.88052919914445715,1.2457203131092724,1.2309913359001057,1.2022012538795432,1.1272520085333633,1.819078583886018,1.8327478844655125,1.9191710737609524,1.8894811574320531
t27,2.1387272086761691,2.2179397371682685,2.2179397371682685,2.0481825378620613,2.0481825378620613,2.0310649576345159,2.1014675311805524,2.1775081034704127,2.1014675311805524,2.3272556004638165,2.2601689116105597,2.2601689116105597,2.2388196985511044,2.2601689116105597,2.2820089539240236,2.1387272086761691,2.3272556004638165,2.2820089539240236,0.3605151406196585,0,0.52267736276424259,0.84094013756391783,1.2093173920222429,1.2093173920222429,1.2164872373758571,1.1538271679736491,1.8749770589078043,1.819078583886018,1.8466167439156067,1.8606910754114909
t5,2.2179397371682685,2.1579197806278128,2.1387272086761691,2.0833717459583929,2.1579197806278128,1.9814884921224749,2.1014675311805524,2.0833717459583929,2.1387272086761691,2.1975088422083533,2.2179397371682685,2.1975088422083533,2.1387272086761691,2.1579197806278128,2.3043629264637091,2.1387272086761691,2.2388196985511044,2.2820089539240236,0.57983745815737264,0.52267736276424259,0,0.89068972380536771,1.1077974037569998,1.1673988273587519,1.2164872373758571,1.1142381063931095,1.9498188928682629,1.8327478844655125,1.7535353559734139,1.8327478844655125
t30,2.0310649576345159,2.1014675311805524,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.7792125947419377,2.1775081034704127,2.1975088422083533,2.1387272086761691,2.1975088422083533,2.1975088422083533,2.3507135824246692,2.1975088422083533,2.1579197806278128,2.2388196985511044,2.1199147127447988,2.0656142195968479,2.1387272086761691,0.88052919914445715,0.84094013756391783,0.89068972380536771,0,1.1742580629335648,1.1404466650859972,1.2022012538795432,1.1605887623540698,1.7535353559734139,1.6922237608927218,1.7409523905608943,1.7923162507676567
t12,2.0833717459583929,1.9498188928682629,1.9191710737609524,1.9977282038138102,2.0142503593900853,2.0310649576345159,1.9343713980400712,2.0481825378620613,1.9977282038138102,2.0310649576345159,2.2179397371682685,2.2601689116105597,2.3043629264637091,2.0142503593900853,2.1387272086761691,2.1975088422083533,2.2179397371682685,2.1975088422083533,1.2457203131092724,1.2093173920222429,1.1077974037569998,1.1742580629335648,0,0.73120289479816558,0.88559587782105165,1.0102759573999205,1.8894811574320531,1.9977282038138102,1.7535353559734139,1.7923162507676567
t28,2.1199147127447988,2.1387272086761691,2.1975088422083533,2.0481825378620613,2.0656142195968479,2.0656142195968479,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.3507135824246692,2.3507135824246692,2.399442212092842,2.3747655000097443,2.3043629264637091,2.2179397371682685,2.2601689116105597,2.3507135824246692,2.2388196985511044,1.2309913359001057,1.2093173920222429,1.1673988273587519,1.1404466650859972,0.73120289479816558,0,0.8312953846731006,1.0045008636273574,1.7923162507676567,1.8466167439156067,1.7662872252889481,1.8056031806436594
t1,2.0481825378620613,2.1387272086761691,2.0656142195968479,2.2601689116105597,2.1579197806278128,1.9191710737609524,2.0833717459583929,2.1579197806278128,1.965521729721913,2.2601689116105597,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.1579197806278128,2.1387272086761691,2.2601689116105597,2.2388196985511044,2.2388196985511044,1.2022012538795432,1.2164872373758571,1.2164872373758571,1.2022012538795432,0.88559587782105165,0.8312953846731006,0,0.98174528465598931,1.7923162507676567,1.8327478844655125,1.7923162507676567,1.7285339130719095
t14,2.3747655000097443,2.2820089539240236,2.3043629264637091,2.1199147127447988,2.1975088422083533,2.2601689116105597,2.0833717459583929,2.1199147127447988,1.965521729721913,2.1579197806278128,2.3507135824246692,2.2388196985511044,2.3272556004638165,2.4508060722996032,2.2820089539240236,2.2388196985511044,2.1975088422083533,2.1775081034704127,1.1272520085333633,1.1538271679736491,1.1142381063931095,1.1605887623540698,1.0102759573999205,1.0045008636273574,0.98174528465598931,0,1.7162756784777971,1.819078583886018,1.6804223668940919,1.819078583886018
t17,2.1387272086761691,2.3272556004638165,2.3272556004638165,2.5334668804397524,2.6240115512538602,2.2601689116105597,2.3507135824246692,2.5334668804397524,2.3507135824246692,2.3272556004638165,2.399442212092842,2.399442212092842,2.2820089539240236,2.3507135824246692,2.4775684054179656,2.3272556004638165,2.3507135824246692,2.399442212092842,1.819078583886018,1.8749770589078043,1.9498188928682629,1.7535353559734139,1.8894811574320531,1.7923162507676567,1.7923162507676567,1.7162756784777971,0,0.69311316045638127,1.645873104931761,1.6687657789318684
t15,2.2179397371682685,2.2388196985511044,2.3043629264637091,2.3272556004638165,2.3043629264637091,2.2820089539240236,2.2601689116105597,2.5051065654475555,2.2179397371682685,2.3747655000097443,2.2820089539240236,2.4508060722996032,2.1579197806278128,2.3507135824246692,2.4247770468208949,2.2601689116105597,2.2601689116105597,2.3272556004638165,1.8327478844655125,1.819078583886018,1.8327478844655125,1.6922237608927218,1.9977282038138102,1.8466167439156067,1.8327478844655125,1.819078583886018,0.69311316045638127,0,1.7792125947419377,1.645873104931761
t29,2.1775081034704127,2.1975088422083533,2.2179397371682685,2.0656142195968479,2.1014675311805524,2.1975088422083533,2.4247770468208949,2.3507135824246692,2.2179397371682685,2.0833717459583929,2.2179397371682685,2.1975088422083533,2.1975088422083533,2.2820089539240236,2.1775081034704127,2.1199147127447988,2.2388196985511044,2.1199147127447988,1.9191710737609524,1.8466167439156067,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.6804223668940919,1.645873104931761,1.7792125947419377,0,1.0762330385100951
t2,2.2388196985511044,2.1975088422083533,2.1579197806278128,2.2179397371682685,2.2179397371682685,2.0656142195968479,2.1387272086761691,2.1975088422083533,2.1775081034704127,2.2820089539240236,2.1579197806278128,2.3043629264637091,2.2179397371682685,2.5334668804397524,2.5334668804397524,2.3507135824246692,2.399442212092842,2.3507135824246692,1.8894811574320531,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.7285339130719095,1.819078583886018,1.6687657789318684,1.645873104931761,1.0762330385100951,0
