taxon,t23,t14,t20,t2,t27,t26,t13,t3,t4,t29,t9,t24,t10,t8,t18,t5,t6,t11,t7,t21,t22,t15,t28,t12,t16,t30,t19,t1,t17,t25
t9,1.6016790900786126,1.5594499156363206,1.4614248912128511,1.3641306360561851,1.3725751361025693,1.3725751361025693,1.1538271679736491,1.1207227732099894,1.1207227732099894,1.1338264292357088,0,0.74424657796947247,0.8312953846731006,1.590944512587376,1.7285339130719095,1.5491795453373161,1.6125363511110546,1.5803298770191572,1.5289660168123951,1.5698325326419014,1.5594499156363206,1.4802373871442223,1.6687657789318684,1.5390190206764052,1.6346303701671085,1.6125363511110546,1.5289660168123951,1.4429777096486049,1.5594499156363206,1.7285339130719095
t24,1.5190182819384643,1.5803298770191572,1.5594499156363206,1.4338867311832617,1.4521565250147548,1.4071243980649,1.1538271679736491,1.1207227732099894,1.1811671842961906,1.1951380243164011,0.74424657796947247,0,0.84094013756391783,1.7409523905608943,1.7285339130719095,1.6687657789318684,1.7285339130719095,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.6346303701671085,1.5594499156363206,1.6016790900786126,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.6016790900786126,1.6346303701671085,1.6804223668940919,1.7923162507676567
t10,1.6016790900786126,1.5491795453373161,1.4994299590958657,1.4802373871442223,1.5491795453373161,1.4994299590958657,1.1951380243164011,1.1951380243164011,1.2164872373758571,1.2164872373758571,0.8312953846731006,0.84094013756391783,0,1.6687657789318684,1.6572504864261408,1.6016790900786126,1.6804223668940919,1.5390190206764052,1.5190182819384643,1.6804223668940919,1.7792125947419377,1.4897852062050487,1.7792125947419377,1.7409523905608943,1.6572504864261408,1.5803298770191572,1.6125363511110546,1.5390190206764052,1.7662872252889481,1.7792125947419377
t8,1.7535353559734139,1.7662872252889481,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.8327478844655125,1.6346303701671085,1.6346303701671085,1.6804223668940919,1.6572504864261408,1.590944512587376,1.7409523905608943,1.6687657789318684,0,0.37524411782882539,1.0887332188587311,1.1142381063931095,1.2022012538795432,1.2237116067918148,1.5594499156363206,1.6346303701671085,1.6235191323920768,1.8466167439156067,1.6687657789318684,1.590944512587376,1.6125363511110546,1.5491795453373161,1.5491795453373161,1.4897852062050487,1.7535353559734139
t18,1.7285339130719095,1.6572504864261408,1.819078583886018,1.819078583886018,1.8056031806436594,1.8056031806436594,1.6687657789318684,1.6572504864261408,1.7409523905608943,1.7162756784777971,1.7285339130719095,1.7285339130719095,1.6572504864261408,0.37524411782882539,0,1.0762330385100951,1.1272520085333633,1.1811671842961906,1.2383272796893201,1.5390190206764052,1.645873104931761,1.5390190206764052,1.7041736039892388,1.590944512587376,1.5803298770191572,1.5491795453373161,1.5390190206764052,1.5289660168123951,1.5091736342546953,1.6687657789318684
t5,1.6687657789318684,1.7409523905608943,1.6804223668940919,1.6687657789318684,1.6235191323920768,1.6346303701671085,1.6235191323920768,1.6346303701671085,1.5803298770191572,1.6016790900786126,1.5491795453373161,1.6687657789318684,1.6016790900786126,1.0887332188587311,1.0762330385100951,0,1.1077974037569998,1.2022012538795432,1.2022012538795432,1.4994299590958657,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.5289660168123951,1.4614248912128511,1.4897852062050487,1.4994299590958657,1.4614248912128511,1.5190182819384643,1.6346303701671085
t6,1.6922237608927218,1.5491795453373161,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.6687657789318684,1.5491795453373161,1.5390190206764052,1.590944512587376,1.6125363511110546,1.6125363511110546,1.7285339130719095,1.6804223668940919,1.1142381063931095,1.1272520085333633,1.1077974037569998,0,1.2237116067918148,1.2237116067918148,1.3557605378581381,1.5091736342546953,1.4994299590958657,1.645873104931761,1.4802373871442223,1.4521565250147548,1.4994299590958657,1.5190182819384643,1.5289660168123951,1.5491795453373161,1.5594499156363206
t11,1.6804223668940919,1.6572504864261408,1.8327478844655125,1.6572504864261408,1.7162756784777971,1.7041736039892388,1.6346303701671085,1.590944512587376,1.4994299590958657,1.5091736342546953,1.5803298770191572,1.6572504864261408,1.5390190206764052,1.2022012538795432,1.1811671842961906,1.2022012538795432,1.2237116067918148,0,0.14211966559224745,1.5594499156363206,1.5491795453373161,1.5491795453373161,1.6125363511110546,1.5491795453373161,1.4994299590958657,1.4429777096486049,1.5091736342546953,1.4429777096486049,1.4897852062050487,1.7041736039892388
t7,1.6235191323920768,1.645873104931761,1.7923162507676567,1.6572504864261408,1.7041736039892388,1.6687657789318684,1.5698325326419014,1.5390190206764052,1.4897852062050487,1.4994299590958657,1.5289660168123951,1.6804223668940919,1.5190182819384643,1.2237116067918148,1.2383272796893201,1.2022012538795432,1.2237116067918148,0.14211966559224745,0,1.5190182819384643,1.5803298770191572,1.4994299590958657,1.590944512587376,1.5390190206764052,1.4429777096486049,1.4429777096486049,1.4614248912128511,1.3641306360561851,1.4994299590958657,1.645873104931761
t21,1.5698325326419014,1.6016790900786126,1.6922237608927218,1.5491795453373161,1.645873104931761,1.6687657789318684,1.5289660168123951,1.5390190206764052,1.5190182819384643,1.5091736342546953,1.5698325326419014,1.6687657789318684,1.6804223668940919,1.5594499156363206,1.5390190206764052,1.4994299590958657,1.3557605378581381,1.5594499156363206,1.5190182819384643,0,1.1881269223836599,1.2383272796893201,1.3474635418878214,1.2093173920222429,1.1538271679736491,1.2022012538795432,1.1673988273587519,1.1538271679736491,1.268251013395723,1.1881269223836599
t22,1.590944512587376,1.7535353559734139,1.8894811574320531,1.7662872252889481,1.7662872252889481,1.7162756784777971,1.5803298770191572,1.5698325326419014,1.6125363511110546,1.6125363511110546,1.5594499156363206,1.6346303701671085,1.7792125947419377,1.6346303701671085,1.645873104931761,1.5803298770191572,1.5091736342546953,1.5491795453373161,1.5803298770191572,1.1881269223836599,0,0.72260555105424351,1.0160863730664849,0.99876066489419291,1.1404466650859972,1.2022012538795432,1.1605887623540698,1.1272520085333633,1.3070319081899651,1.3229986705905274
t15,1.6125363511110546,1.7041736039892388,1.7923162507676567,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.4897852062050487,1.4707845728337123,1.6235191323920768,1.6346303701671085,1.4802373871442223,1.5594499156363206,1.4897852062050487,1.6235191323920768,1.5390190206764052,1.5698325326419014,1.4994299590958657,1.5491795453373161,1.4994299590958657,1.2383272796893201,0.72260555105424351,0,1.0824625690289462,0.95404652957910629,1.1471133591117113,1.1605887623540698,1.1881269223836599,1.1538271679736491,1.2758815765081239,1.3310838257750406
t28,1.6125363511110546,1.645873104931761,1.9343713980400712,1.7535353559734139,1.7792125947419377,1.7041736039892388,1.6235191323920768,1.6235191323920768,1.6687657789318684,1.6804223668940919,1.6687657789318684,1.6016790900786126,1.7792125947419377,1.8466167439156067,1.7041736039892388,1.6016790900786126,1.645873104931761,1.6125363511110546,1.590944512587376,1.3474635418878214,1.0160863730664849,1.0824625690289462,0,0.71408531457062119,1.1538271679736491,1.1742580629335648,1.1538271679736491,1.1142381063931095,1.2758815765081239,1.4248819244264455
t12,1.7162756784777971,1.6572504864261408,1.8466167439156067,1.6687657789318684,1.7923162507676567,1.6922237608927218,1.5390190206764052,1.5491795453373161,1.6687657789318684,1.6687657789318684,1.5390190206764052,1.6687657789318684,1.7409523905608943,1.6687657789318684,1.590944512587376,1.5289660168123951,1.4802373871442223,1.5491795453373161,1.5390190206764052,1.2093173920222429,0.99876066489419291,0.95404652957910629,0.71408531457062119,0,1.1142381063931095,1.1404466650859972,1.1207227732099894,1.0638952027596247,1.2383272796893201,1.3557605378581381
t16,1.5390190206764052,1.5594499156363206,1.7792125947419377,1.6922237608927218,1.7662872252889481,1.7792125947419377,1.6125363511110546,1.6016790900786126,1.6125363511110546,1.6235191323920768,1.6346303701671085,1.6804223668940919,1.6572504864261408,1.590944512587376,1.5803298770191572,1.4614248912128511,1.4521565250147548,1.4994299590958657,1.4429777096486049,1.1538271679736491,1.1404466650859972,1.1471133591117113,1.1538271679736491,1.1142381063931095,0,0.44291025165277492,0.76192150640895528,0.7753969096513138,1.2164872373758571,1.2991480455160047
t30,1.4897852062050487,1.5190182819384643,1.7409523905608943,1.5803298770191572,1.7535353559734139,1.7535353559734139,1.590944512587376,1.5803298770191572,1.5698325326419014,1.5698325326419014,1.6125363511110546,1.6804223668940919,1.5803298770191572,1.6125363511110546,1.5491795453373161,1.4897852062050487,1.4994299590958657,1.4429777096486049,1.4429777096486049,1.2022012538795432,1.2022012538795432,1.1605887623540698,1.1742580629335648,1.1404466650859972,0.44291025165277492,0,0.80293506968090345,0.81229475130176465,1.2383272796893201,1.3310838257750406
t19,1.6346303701671085,1.6235191323920768,1.6922237608927218,1.6125363511110546,1.6235191323920768,1.6687657789318684,1.5390190206764052,1.5390190206764052,1.5390190206764052,1.5289660168123951,1.5289660168123951,1.6016790900786126,1.6125363511110546,1.5491795453373161,1.5390190206764052,1.4994299590958657,1.5190182819384643,1.5091736342546953,1.4614248912128511,1.1673988273587519,1.1605887623540698,1.1881269223836599,1.1538271679736491,1.1207227732099894,0.76192150640895528,0.80293506968090345,0,0.45574828486116153,1.1272520085333633,1.2237116067918148
t1,1.6125363511110546,1.5803298770191572,1.7041736039892388,1.590944512587376,1.7041736039892388,1.7162756784777971,1.4994299590958657,1.4897852062050487,1.5594499156363206,1.5594499156363206,1.4429777096486049,1.6346303701671085,1.5390190206764052,1.5491795453373161,1.5289660168123951,1.4614248912128511,1.5289660168123951,1.4429777096486049,1.3641306360561851,1.1538271679736491,1.1272520085333633,1.1538271679736491,1.1142381063931095,1.0638952027596247,0.7753969096513138,0.81229475130176465,0.45574828486116153,0,1.1538271679736491,1.2237116067918148
t17,1.5698325326419014,1.7285339130719095,1.7285339130719095,1.6125363511110546,1.5803298770191572,1.590944512587376,1.6235191323920768,1.6235191323920768,1.5698325326419014,1.5594499156363206,1.5594499156363206,1.6804223668940919,1.7662872252889481,1.4897852062050487,1.5091736342546953,1.5190182819384643,1.5491795453373161,1.4897852062050487,1.4994299590958657,1.268251013395723,1.3070319081899651,1.2758815765081239,1.2758815765081239,1.2383272796893201,1.2164872373758571,1.2383272796893201,1.1272520085333633,1.1538271679736491,0,0.6604919297545343
t25,1.7285339130719095,1.7535353559734139,1.8327478844655125,1.7409523905608943,1.7041736039892388,1.7662872252889481,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.6016790900786126,1.7285339130719095,1.7923162507676567,1.7792125947419377,1.7535353559734139,1.6687657789318684,1.6346303701671085,1.5594499156363206,1.7041736039892388,1.645873104931761,1.1881269223836599,1.3229986705905274,1.3310838257750406,1.4248819244264455,1.3557605378581381,1.2991480455160047,1.3310838257750406,1.2237116067918148,1.2237116067918148,0.6604919297545343,0
