taxon,t16,t23,t17,t18,t22,t10,t11,t20,t12,t6,t1,t9,t7,t19,t2,t30,t24,t29,t8,t15,t27,t25,t3,t21,t14,t26,t5,t28,t4,t13
t1,1.7285339130719095,1.7162756784777971,1.6687657789318684,1.6922237608927218,1.7409523905608943,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.7792125947419377,1.5803298770191572,0,1.1207227732099894,1.1673988273587519,1.9191710737609524,1.7662872252889481,1.7792125947419377,1.7535353559734139,2.0310649576345159,1.9191710737609524,1.819078583886018,1.9343713980400712,2.2179397371682685,2.2388196985511044,2.2388196985511044,2.2388196985511044,2.2179397371682685,2.3272556004638165,2.2601689116105597,2.1975088422083533,2.1775081034704127
t9,1.819078583886018,1.7162756784777971,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.7162756784777971,1.6922237608927218,1.7162756784777971,1.7285339130719095,1.5803298770191572,1.1207227732099894,0,0.35759655153453684,1.8894811574320531,1.8327478844655125,1.819078583886018,1.7162756784777971,1.7662872252889481,1.7162756784777971,1.9343713980400712,1.8606910754114909,2.4247770468208949,2.1975088422083533,2.2179397371682685,2.3747655000097443,2.1579197806278128,2.2179397371682685,2.3043629264637091,2.3747655000097443,2.3043629264637091
t7,1.6804223668940919,1.6125363511110546,1.6346303701671085,1.645873104931761,1.6922237608927218,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.6804223668940919,1.6346303701671085,1.1673988273587519,0.35759655153453684,0,1.9191710737609524,1.6922237608927218,1.6922237608927218,1.6572504864261408,1.7792125947419377,1.7041736039892388,1.819078583886018,1.7923162507676567,2.3507135824246692,2.2388196985511044,2.2388196985511044,2.4775684054179656,2.1199147127447988,2.1775081034704127,2.2601689116105597,2.2601689116105597,2.1975088422083533
t19,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.9191710737609524,1.8894811574320531,1.9191710737609524,0,1.1673988273587519,1.1742580629335648,1.2309913359001057,1.5698325326419014,1.6572504864261408,1.6922237608927218,1.645873104931761,2.1775081034704127,2.2820089539240236,2.2820089539240236,2.3272556004638165,2.1975088422083533,2.2388196985511044,2.2179397371682685,2.2820089539240236,2.399442212092842
t2,1.6804223668940919,1.7923162507676567,1.7041736039892388,1.6572504864261408,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.6346303701671085,1.7285339130719095,1.7662872252889481,1.8327478844655125,1.6922237608927218,1.1673988273587519,0,0.022258739217966696,0.70564081452423744,1.4338867311832617,1.5390190206764052,1.5390190206764052,1.4614248912128511,2.1199147127447988,2.1199147127447988,2.1579197806278128,2.399442212092842,2.0656142195968479,2.1775081034704127,2.1579197806278128,2.1975088422083533,2.3043629264637091
t30,1.6687657789318684,1.8056031806436594,1.7041736039892388,1.6572504864261408,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.6235191323920768,1.7041736039892388,1.7792125947419377,1.819078583886018,1.6922237608927218,1.1742580629335648,0.022258739217966696,0,0.70144654722557664,1.4248819244264455,1.5091736342546953,1.5390190206764052,1.4707845728337123,2.1579197806278128,2.1387272086761691,2.1775081034704127,2.399442212092842,2.0481825378620613,2.1387272086761691,2.1014675311805524,2.1975088422083533,2.2601689116105597
t24,1.6687657789318684,1.7285339130719095,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.6804223668940919,1.645873104931761,1.6572504864261408,1.7162756784777971,1.6804223668940919,1.7535353559734139,1.7162756784777971,1.6572504864261408,1.2309913359001057,0.70564081452423744,0.70144654722557664,0,1.4897852062050487,1.6016790900786126,1.5491795453373161,1.5594499156363206,2.2601689116105597,2.0310649576345159,2.0833717459583929,2.4247770468208949,2.1199147127447988,2.1579197806278128,2.2601689116105597,2.2601689116105597,2.3043629264637091
t29,1.6016790900786126,1.6804223668940919,1.7535353559734139,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.6922237608927218,1.6922237608927218,1.6804223668940919,1.6346303701671085,2.0310649576345159,1.7662872252889481,1.7792125947419377,1.5698325326419014,1.4338867311832617,1.4248819244264455,1.4897852062050487,0,1.0824625690289462,1.4521565250147548,1.4248819244264455,2.2820089539240236,2.1579197806278128,2.1387272086761691,2.399442212092842,2.1579197806278128,2.2820089539240236,2.1775081034704127,2.2601689116105597,2.3272556004638165
t8,1.7535353559734139,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.6922237608927218,1.9191710737609524,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.5390190206764052,1.5091736342546953,1.6016790900786126,1.0824625690289462,0,1.5190182819384643,1.4994299590958657,2.2388196985511044,2.3043629264637091,2.3272556004638165,2.4247770468208949,2.3043629264637091,2.1775081034704127,2.1387272086761691,2.399442212092842,2.1975088422083533
t15,1.6922237608927218,1.7662872252889481,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.8466167439156067,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.7535353559734139,1.819078583886018,1.9343713980400712,1.819078583886018,1.6922237608927218,1.5390190206764052,1.5390190206764052,1.5491795453373161,1.4521565250147548,1.5190182819384643,0,1.4707845728337123,2.399442212092842,2.3507135824246692,2.3043629264637091,2.399442212092842,2.1975088422083533,2.2179397371682685,2.2601689116105597,2.2179397371682685,2.1775081034704127
t27,1.7535353559734139,1.8606910754114909,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.7662872252889481,1.9343713980400712,1.8606910754114909,1.7923162507676567,1.645873104931761,1.4614248912128511,1.4707845728337123,1.5594499156363206,1.4248819244264455,1.4994299590958657,1.4707845728337123,0,2.3507135824246692,2.3043629264637091,2.3272556004638165,2.399442212092842,2.1975088422083533,2.2179397371682685,2.1387272086761691,2.1199147127447988,2.2388196985511044
t25,2.1387272086761691,2.1014675311805524,2.1579197806278128,2.1199147127447988,2.1199147127447988,2.1387272086761691,2.0833717459583929,2.0656142195968479,1.9343713980400712,2.1387272086761691,2.2179397371682685,2.4247770468208949,2.3507135824246692,2.1775081034704127,2.1199147127447988,2.1579197806278128,2.2601689116105597,2.2820089539240236,2.2388196985511044,2.399442212092842,2.3507135824246692,0,1.2093173920222429,1.2093173920222429,1.2758815765081239,1.2093173920222429,1.2237116067918148,1.291329071336315,2.2179397371682685,2.1014675311805524
t3,2.2388196985511044,2.0310649576345159,1.9814884921224749,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.0142503593900853,2.0142503593900853,2.2820089539240236,2.0656142195968479,2.2388196985511044,2.1975088422083533,2.2388196985511044,2.2820089539240236,2.1199147127447988,2.1387272086761691,2.0310649576345159,2.1579197806278128,2.3043629264637091,2.3507135824246692,2.3043629264637091,1.2093173920222429,0,0.034623338924433394,0.81700940117678722,1.2531713316972468,1.2309913359001057,1.3070319081899651,2.2820089539240236,2.1775081034704127
t21,2.2601689116105597,2.0310649576345159,1.9977282038138102,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.3043629264637091,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.2388196985511044,2.2820089539240236,2.1579197806278128,2.1775081034704127,2.0833717459583929,2.1387272086761691,2.3272556004638165,2.3043629264637091,2.3272556004638165,1.2093173920222429,0.034623338924433394,0,0.8312953846731006,1.2383272796893201,1.2457203131092724,1.291329071336315,2.2601689116105597,2.1775081034704127
t14,2.1975088422083533,2.1199147127447988,2.1775081034704127,2.2388196985511044,2.3272556004638165,2.1579197806278128,2.1579197806278128,2.1387272086761691,2.2388196985511044,2.1975088422083533,2.2388196985511044,2.3747655000097443,2.4775684054179656,2.3272556004638165,2.399442212092842,2.399442212092842,2.4247770468208949,2.399442212092842,2.4247770468208949,2.399442212092842,2.399442212092842,1.2758815765081239,0.81700940117678722,0.8312953846731006,0,1.3229986705905274,1.3725751361025693,1.4159616710940979,2.2820089539240236,2.3747655000097443
t26,2.1579197806278128,2.2388196985511044,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.1014675311805524,2.0656142195968479,2.0310649576345159,2.1014675311805524,1.9977282038138102,2.2179397371682685,2.1579197806278128,2.1199147127447988,2.1975088422083533,2.0656142195968479,2.0481825378620613,2.1199147127447988,2.1579197806278128,2.3043629264637091,2.1975088422083533,2.1975088422083533,1.2093173920222429,1.2531713316972468,1.2383272796893201,1.3229986705905274,0,0.8654893071886105,1.0638952027596247,2.2179397371682685,2.399442212092842
t5,2.2388196985511044,2.3507135824246692,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.1014675311805524,2.0833717459583929,2.0656142195968479,2.1014675311805524,2.1579197806278128,2.3272556004638165,2.2179397371682685,2.1775081034704127,2.2388196985511044,2.1775081034704127,2.1387272086761691,2.1579197806278128,2.2820089539240236,2.1775081034704127,2.2179397371682685,2.2179397371682685,1.2237116067918148,1.2309913359001057,1.2457203131092724,1.3725751361025693,0.8654893071886105,0,1.1014000731847229,2.2601689116105597,2.1579197806278128
t28,2.0481825378620613,2.0833717459583929,2.1199147127447988,2.1387272086761691,2.0833717459583929,2.0310649576345159,2.0481825378620613,2.0142503593900853,2.0142503593900853,1.9814884921224749,2.2601689116105597,2.3043629264637091,2.2601689116105597,2.2179397371682685,2.1579197806278128,2.1014675311805524,2.2601689116105597,2.1775081034704127,2.1387272086761691,2.2601689116105597,2.1387272086761691,1.291329071336315,1.3070319081899651,1.291329071336315,1.4159616710940979,1.0638952027596247,1.1014000731847229,0,2.4775684054179656,2.3507135824246692
t4,2.1975088422083533,2.1975088422083533,2.1199147127447988,2.2179397371682685,2.0656142195968479,2.1775081034704127,2.0833717459583929,2.1387272086761691,2.3507135824246692,2.3747655000097443,2.1975088422083533,2.3747655000097443,2.2601689116105597,2.2820089539240236,2.1975088422083533,2.1975088422083533,2.2601689116105597,2.2601689116105597,2.399442212092842,2.2179397371682685,2.1199147127447988,2.2179397371682685,2.2820089539240236,2.2601689116105597,2.2820089539240236,2.2179397371682685,2.2601689116105597,2.4775684054179656,0,0.99305494203699174
t13,2.3043629264637091,2.1775081034704127,2.1775081034704127,2.2179397371682685,2.2820089539240236,2.1775081034704127,2.2601689116105597,2.2179397371682685,2.3747655000097443,2.3043629264637091,2.1775081034704127,2.3043629264637091,2.1975088422083533,2.399442212092842,2.3043629264637091,2.2601689116105597,2.3043629264637091,2.3272556004638165,2.1975088422083533,2.1775081034704127,2.2388196985511044,2.1014675311805524,2.1775081034704127,2.1775081034704127,2.3747655000097443,2.399442212092842,2.1579197806278128,2.3507135824246692,0.99305494203699174,0
