taxon,t11,t5,t25,t23,t24,t9,t14,t16,t27,t28,t18,t12,t30,t19,t15,t2,t7,t3,t10,t26,t13,t6,t22,t29,t21,t4,t17,t20,t1,t8
t18,1.7923162507676567,1.8749770589078043,1.7162756784777971,2.0833717459583929,2.0656142195968479,2.2601689116105597,1.819078583886018,1.6572504864261408,1.7662872252889481,1.291329071336315,0,0.82650948034464133,1.0278149170976691,0.50209894082212181,0.66450884905857943,0.94860238860557067,0.76192150640895528,1.4159616710940979,1.4248819244264455,1.6687657789318684,1.5803298770191572,1.7041736039892388,1.7162756784777971,1.5190182819384643,1.5594499156363206,1.5390190206764052,1.6235191323920768,1.6804223668940919,1.4707845728337123,1.9191710737609524
t12,1.9814884921224749,1.9814884921224749,1.7792125947419377,1.9977282038138102,1.9498188928682629,2.0481825378620613,1.965521729721913,1.7792125947419377,1.7409523905608943,1.4338867311832617,0.82650948034464133,0,1.0456837824572904,0.7936667034828071,0.95952204906001881,1.0638952027596247,0.95952204906001881,1.5289660168123951,1.4994299590958657,1.6922237608927218,1.6125363511110546,1.6687657789318684,1.8466167439156067,1.645873104931761,1.5390190206764052,1.6125363511110546,1.8606910754114909,1.8466167439156067,1.6687657789318684,2.0142503593900853
t30,2.3043629264637091,2.1387272086761691,1.9191710737609524,2.3507135824246692,2.1975088422083533,2.399442212092842,2.0310649576345159,1.9042101346412199,2.0310649576345159,1.6346303701671085,1.0278149170976691,1.0456837824572904,0,1.0219325453621442,1.1673988273587519,1.2606812522290045,1.1404466650859972,1.6572504864261408,1.7285339130719095,1.9042101346412199,1.7662872252889481,1.8327478844655125,1.965521729721913,1.7662872252889481,1.7162756784777971,1.7409523905608943,1.9191710737609524,1.8466167439156067,1.6804223668940919,2.0310649576345159
t19,1.7662872252889481,1.7792125947419377,1.5803298770191572,1.7792125947419377,1.9977282038138102,2.1775081034704127,1.6572504864261408,1.5698325326419014,1.6346303701671085,1.1207227732099894,0.50209894082212181,0.7936667034828071,1.0219325453621442,0,0.44930758222505174,0.73120289479816558,0.54726283835267198,1.3557605378581381,1.3474635418878214,1.6016790900786126,1.5390190206764052,1.590944512587376,1.6572504864261408,1.4338867311832617,1.4338867311832617,1.4071243980649,1.6235191323920768,1.6804223668940919,1.4159616710940979,1.7041736039892388
t15,1.7535353559734139,1.7923162507676567,1.6125363511110546,1.9343713980400712,2.0481825378620613,2.2179397371682685,1.7285339130719095,1.7285339130719095,1.6235191323920768,1.1951380243164011,0.66450884905857943,0.95952204906001881,1.1673988273587519,0.44930758222505174,0,0.86052846040651643,0.68897372035587334,1.4994299590958657,1.4429777096486049,1.6922237608927218,1.645873104931761,1.645873104931761,1.7792125947419377,1.590944512587376,1.6016790900786126,1.5190182819384643,1.7285339130719095,1.7285339130719095,1.5091736342546953,1.8466167439156067
t2,1.8894811574320531,1.8894811574320531,1.7923162507676567,1.9977282038138102,2.1387272086761691,2.2820089539240236,1.819078583886018,1.7409523905608943,1.8606910754114909,1.3725751361025693,0.94860238860557067,1.0638952027596247,1.2606812522290045,0.73120289479816558,0.86052846040651643,0,0.5984290495417649,1.4614248912128511,1.4248819244264455,1.6346303701671085,1.6016790900786126,1.6804223668940919,1.8606910754114909,1.5803298770191572,1.5803298770191572,1.4802373871442223,1.7535353559734139,1.7041736039892388,1.5289660168123951,1.7792125947419377
t7,1.8056031806436594,1.8606910754114909,1.7285339130719095,1.9343713980400712,2.1975088422083533,2.2820089539240236,1.8056031806436594,1.6125363511110546,1.6804223668940919,1.2383272796893201,0.76192150640895528,0.95952204906001881,1.1404466650859972,0.54726283835267198,0.68897372035587334,0.5984290495417649,0,1.3474635418878214,1.3070319081899651,1.6235191323920768,1.5803298770191572,1.5698325326419014,1.7162756784777971,1.4802373871442223,1.3896927163301134,1.3641306360561851,1.6922237608927218,1.6235191323920768,1.4248819244264455,1.7409523905608943
t3,2.3507135824246692,2.2820089539240236,2.0481825378620613,2.3272556004638165,2.5051065654475555,2.562699956173168,2.0481825378620613,2.0481825378620613,2.0656142195968479,1.7162756784777971,1.4159616710940979,1.5289660168123951,1.6572504864261408,1.3557605378581381,1.4994299590958657,1.4614248912128511,1.3474635418878214,0,0.340270843362245,1.0456837824572904,0.92713254828419167,1.0950455344414662,1.3557605378581381,0.95404652957910629,1.0887332188587311,1.0160863730664849,1.5803298770191572,1.5698325326419014,1.3229986705905274,1.9498188928682629
t10,2.1775081034704127,2.2388196985511044,2.0481825378620613,2.2179397371682685,2.4508060722996032,2.562699956173168,2.0656142195968479,1.9977282038138102,2.0310649576345159,1.6572504864261408,1.4248819244264455,1.4994299590958657,1.7285339130719095,1.3474635418878214,1.4429777096486049,1.4248819244264455,1.3070319081899651,0.340270843362245,0,0.99305494203699174,0.85068381272274751,1.0045008636273574,1.3070319081899651,0.85068381272274751,1.0160863730664849,0.94860238860557067,1.5594499156363206,1.4429777096486049,1.2531713316972468,1.8327478844655125
t26,2.4247770468208949,2.399442212092842,2.2388196985511044,2.3043629264637091,2.4508060722996032,2.6562180253457588,2.2388196985511044,2.1199147127447988,2.2820089539240236,1.8466167439156067,1.6687657789318684,1.6922237608927218,1.9042101346412199,1.6016790900786126,1.6922237608927218,1.6346303701671085,1.6235191323920768,1.0456837824572904,0.99305494203699174,0,0.46223295167804129,1.0577858569458489,1.6235191323920768,1.2835739262291124,1.2991480455160047,1.268251013395723,1.7285339130719095,1.7923162507676567,1.5091736342546953,1.8056031806436594
t13,2.399442212092842,2.3747655000097443,2.2179397371682685,2.3747655000097443,2.3747655000097443,2.6562180253457588,2.2179397371682685,2.1775081034704127,2.1775081034704127,1.819078583886018,1.5803298770191572,1.6125363511110546,1.7662872252889481,1.5390190206764052,1.645873104931761,1.6016790900786126,1.5803298770191572,0.92713254828419167,0.85068381272274751,0.46223295167804129,0,0.932454691055428,1.5390190206764052,1.2383272796893201,1.2457203131092724,1.1471133591117113,1.6572504864261408,1.6572504864261408,1.4071243980649,1.9977282038138102
t6,2.4775684054179656,2.4247770468208949,2.1014675311805524,2.2820089539240236,2.5051065654475555,2.6895547791664649,2.1775081034704127,1.9191710737609524,2.0833717459583929,1.8466167439156067,1.7041736039892388,1.6687657789318684,1.8327478844655125,1.590944512587376,1.645873104931761,1.6804223668940919,1.5698325326419014,1.0950455344414662,1.0045008636273574,1.0577858569458489,0.932454691055428,0,1.5803298770191572,1.291329071336315,1.3474635418878214,1.2457203131092724,1.6572504864261408,1.6922237608927218,1.4707845728337123,1.9343713980400712
t22,2.5928612195720193,2.6895547791664649,2.3272556004638165,2.4775684054179656,2.399442212092842,2.562699956173168,2.4247770468208949,2.399442212092842,2.3272556004638165,1.8749770589078043,1.7162756784777971,1.8466167439156067,1.965521729721913,1.6572504864261408,1.7792125947419377,1.8606910754114909,1.7162756784777971,1.3557605378581381,1.3070319081899651,1.6235191323920768,1.5390190206764052,1.5803298770191572,0,1.2022012538795432,1.5698325326419014,1.3474635418878214,1.9191710737609524,1.9814884921224749,1.6922237608927218,2.2388196985511044
t29,2.3747655000097443,2.2179397371682685,1.965521729721913,2.1975088422083533,2.3272556004638165,2.5928612195720193,2.0310649576345159,2.0142503593900853,1.965521729721913,1.7409523905608943,1.5190182819384643,1.645873104931761,1.7662872252889481,1.4338867311832617,1.590944512587376,1.5803298770191572,1.4802373871442223,0.95404652957910629,0.85068381272274751,1.2835739262291124,1.2383272796893201,1.291329071336315,1.2022012538795432,0,1.1142381063931095,1.1272520085333633,1.6235191323920768,1.6922237608927218,1.3149817453769561,2.0310649576345159
t21,2.2820089539240236,2.3272556004638165,2.0656142195968479,2.3507135824246692,2.399442212092842,2.5928612195720193,2.2601689116105597,2.1199147127447988,1.9977282038138102,1.7535353559734139,1.5594499156363206,1.5390190206764052,1.7162756784777971,1.4338867311832617,1.6016790900786126,1.5803298770191572,1.3896927163301134,1.0887332188587311,1.0160863730664849,1.2991480455160047,1.2457203131092724,1.3474635418878214,1.5698325326419014,1.1142381063931095,0,0.60219143069705683,1.5390190206764052,1.6125363511110546,1.3229986705905274,2.0481825378620613
t4,2.399442212092842,2.4508060722996032,2.0656142195968479,2.3507135824246692,2.399442212092842,2.6240115512538602,1.965521729721913,2.0833717459583929,2.1014675311805524,1.6572504864261408,1.5390190206764052,1.6125363511110546,1.7409523905608943,1.4071243980649,1.5190182819384643,1.4802373871442223,1.3641306360561851,1.0160863730664849,0.94860238860557067,1.268251013395723,1.1471133591117113,1.2457203131092724,1.3474635418878214,1.1272520085333633,0.60219143069705683,0,1.4994299590958657,1.5803298770191572,1.3310838257750406,2.0310649576345159
t17,2.3747655000097443,2.2179397371682685,2.3507135824246692,2.4247770468208949,2.562699956173168,2.6562180253457588,2.3272556004638165,2.4508060722996032,2.2388196985511044,1.8894811574320531,1.6235191323920768,1.8606910754114909,1.9191710737609524,1.6235191323920768,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.5803298770191572,1.5594499156363206,1.7285339130719095,1.6572504864261408,1.6572504864261408,1.9191710737609524,1.6235191323920768,1.5390190206764052,1.4994299590958657,0,0.90613721863355923,0.84094013756391783,2.1387272086761691
t20,2.4775684054179656,2.6240115512538602,2.3747655000097443,2.5928612195720193,2.7599573527125005,2.724104041128796,2.3272556004638165,2.4247770468208949,2.399442212092842,2.0142503593900853,1.6804223668940919,1.8466167439156067,1.8466167439156067,1.6804223668940919,1.7285339130719095,1.7041736039892388,1.6235191323920768,1.5698325326419014,1.4429777096486049,1.7923162507676567,1.6572504864261408,1.6922237608927218,1.9814884921224749,1.6922237608927218,1.6125363511110546,1.5803298770191572,0.90613721863355923,0,0.94318926854666485,2.2388196985511044
t1,2.3272556004638165,2.399442212092842,2.0656142195968479,2.399442212092842,2.5051065654475555,2.5334668804397524,2.0142503593900853,2.1014675311805524,2.2601689116105597,1.7792125947419377,1.4707845728337123,1.6687657789318684,1.6804223668940919,1.4159616710940979,1.5091736342546953,1.5289660168123951,1.4248819244264455,1.3229986705905274,1.2531713316972468,1.5091736342546953,1.4071243980649,1.4707845728337123,1.6922237608927218,1.3149817453769561,1.3229986705905274,1.3310838257750406,0.84094013756391783,0.94318926854666485,0,1.965521729721913
t8,2.6562180253457588,2.724104041128796,2.3747655000097443,2.4508060722996032,2.7972170302081172,3.1092958938315509,2.5334668804397524,2.399442212092842,2.3507135824246692,2.1579197806278128,1.9191710737609524,2.0142503593900853,2.0310649576345159,1.7041736039892388,1.8466167439156067,1.7792125947419377,1.7409523905608943,1.9498188928682629,1.8327478844655125,1.8056031806436594,1.9977282038138102,1.9343713980400712,2.2388196985511044,2.0310649576345159,2.0481825378620613,2.0310649576345159,2.1387272086761691,2.2388196985511044,1.965521729721913,0
