taxon,t3,t14,t6,t22,t27,t12,t8,t20,t21,t23,t25,t5,t7,t30,t2,t10,t18,t28,t26,t9,t13,t15,t24,t1,t16,t29,t11,t19,t17,t4
t25,0.82174756561227436,0.87548939952624871,0.8555933843732676,0.84579948319734977,0.8555933843732676,0.83610552153181994,0.84094013756391783,0.47864095886126895,0.44610353197034447,0.47533660770376041,0,0.78906621023080847,0.81700940117678722,0.78906621023080847,0.79828958365142133,0.77993152446633873,0.7753969096513138,0.78448788811665704,0.7936667034828071,0.75304293711162951,0.74863457653295218,0.76192150640895528,0.81229475130176465,0.79828958365142133,0.81229475130176465,0.78906621023080847,0.78448788811665704,0.81229475130176465,0.80760338374321106,0.81229475130176465
t5,0.83610552153181994,0.87548939952624871,0.84094013756391783,0.8312953846731006,0.84094013756391783,0.81229475130176465,0.85068381272274751,0.87548939952624871,0.84094013756391783,0.84094013756391783,0.78906621023080847,0,0.11690708811936588,0.12828446961374571,0.18974868739538514,0.69311316045638127,0.66854282539595788,0.66854282539595788,0.66854282539595788,0.67259400424309279,0.68485223883720514,0.67666253294549361,0.6604919297545343,0.66450884905857943,0.68485223883720514,0.76639210289449722,0.75304293711162951,0.76192150640895528,0.75747184956215019,0.75304293711162951
t7,0.8555933843732676,0.8654893071886105,0.8555933843732676,0.84579948319734977,0.8555933843732676,0.83610552153181994,0.87548939952624871,0.91134271110995346,0.87047619528044695,0.8555933843732676,0.81700940117678722,0.11690708811936588,0,0.057718398950018762,0.20948965746254319,0.70985368173871,0.67259400424309279,0.67666253294549361,0.67666253294549361,0.68074856074991452,0.67666253294549361,0.67666253294549361,0.67259400424309279,0.67259400424309279,0.69727071632619042,0.78906621023080847,0.76639210289449722,0.7753969096513138,0.77088383703064589,0.76639210289449722
t30,0.8312953846731006,0.85068381272274751,0.84094013756391783,0.82650948034464133,0.83610552153181994,0.81700940117678722,0.87047619528044695,0.90613721863355923,0.85068381272274751,0.85068381272274751,0.78906621023080847,0.12828446961374571,0.057718398950018762,0,0.21951613575729895,0.70564081452423744,0.6604919297545343,0.6604919297545343,0.65250868949797391,0.68074856074991452,0.68897372035587334,0.68897372035587334,0.67259400424309279,0.67259400424309279,0.70144654722557664,0.78448788811665704,0.75747184956215019,0.76639210289449722,0.76192150640895528,0.76192150640895528
t2,0.88052919914445715,0.89581103000850026,0.87548939952624871,0.8555933843732676,0.8654893071886105,0.84094013756391783,0.89068972380536771,0.87548939952624871,0.8654893071886105,0.8654893071886105,0.79828958365142133,0.18974868739538514,0.20948965746254319,0.21951613575729895,0,0.68897372035587334,0.6604919297545343,0.66854282539595788,0.65649192384500799,0.68074856074991452,0.68897372035587334,0.68897372035587334,0.66854282539595788,0.66450884905857943,0.68897372035587334,0.74863457653295218,0.76192150640895528,0.75304293711162951,0.75304293711162951,0.75747184956215019
t10,0.81229475130176465,0.81229475130176465,0.78448788811665704,0.8312953846731006,0.80760338374321106,0.81229475130176465,0.77993152446633873,0.80293506968090345,0.77088383703064589,0.7936667034828071,0.77993152446633873,0.69311316045638127,0.70985368173871,0.70564081452423744,0.68897372035587334,0,0.34889420060580573,0.36932509556572113,0.3605151406196585,0.60219143069705683,0.613568812191437,0.60976119186377487,0.65250868949797391,0.66450884905857943,0.6604919297545343,0.71408531457062119,0.72260555105424351,0.74863457653295218,0.74863457653295218,0.72689449739104406
t18,0.79828958365142133,0.83610552153181994,0.79828958365142133,0.8312953846731006,0.81229475130176465,0.81229475130176465,0.78906621023080847,0.80760338374321106,0.80293506968090345,0.82174756561227436,0.7753969096513138,0.66854282539595788,0.67259400424309279,0.6604919297545343,0.6604919297545343,0.34889420060580573,0,0.10120425126571585,0.18245031603196976,0.5984290495417649,0.613568812191437,0.60596877165771457,0.65250868949797391,0.65250868949797391,0.67259400424309279,0.75747184956215019,0.73553092050723323,0.71833588094579615,0.72260555105424351,0.73553092050723323
t28,0.79828958365142133,0.84094013756391783,0.80293506968090345,0.84094013756391783,0.81700940117678722,0.81700940117678722,0.80760338374321106,0.79828958365142133,0.7936667034828071,0.81700940117678722,0.78448788811665704,0.66854282539595788,0.67666253294549361,0.6604919297545343,0.66854282539595788,0.36932509556572113,0.10120425126571585,0,0.17040959718007825,0.63674069265938793,0.63674069265938793,0.64065822398405714,0.66854282539595788,0.67259400424309279,0.67666253294549361,0.77088383703064589,0.74863457653295218,0.73553092050723323,0.73987875418327442,0.73553092050723323
t26,0.7936667034828071,0.84094013756391783,0.80293506968090345,0.8312953846731006,0.80760338374321106,0.80760338374321106,0.81700940117678722,0.80760338374321106,0.80760338374321106,0.81229475130176465,0.7936667034828071,0.66854282539595788,0.67666253294549361,0.65250868949797391,0.65649192384500799,0.3605151406196585,0.18245031603196976,0.17040959718007825,0,0.62895376381541834,0.63674069265938793,0.64065822398405714,0.68074856074991452,0.68485223883720514,0.68485223883720514,0.73120289479816558,0.73120289479816558,0.71833588094579615,0.72689449739104406,0.71408531457062119
t9,0.81700940117678722,0.84094013756391783,0.81700940117678722,0.79828958365142133,0.7753969096513138,0.7753969096513138,0.81229475130176465,0.81229475130176465,0.76639210289449722,0.75747184956215019,0.75304293711162951,0.67259400424309279,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.60219143069705683,0.5984290495417649,0.63674069265938793,0.62895376381541834,0,0.08138893265132649,0.066257782290030223,0.62508410469716447,0.64065822398405714,0.64065822398405714,0.73987875418327442,0.74424657796947247,0.73553092050723323,0.73120289479816558,0.71833588094579615
t13,0.80293506968090345,0.8312953846731006,0.81700940117678722,0.79828958365142133,0.78448788811665704,0.78448788811665704,0.79828958365142133,0.81229475130176465,0.76192150640895528,0.76639210289449722,0.74863457653295218,0.68485223883720514,0.67666253294549361,0.68897372035587334,0.68897372035587334,0.613568812191437,0.613568812191437,0.63674069265938793,0.63674069265938793,0.08138893265132649,0,0.030483898823925486,0.65649192384500799,0.66854282539595788,0.62895376381541834,0.71833588094579615,0.73553092050723323,0.72260555105424351,0.71833588094579615,0.70985368173871
t15,0.82174756561227436,0.84094013756391783,0.82174756561227436,0.80293506968090345,0.78906621023080847,0.7936667034828071,0.80760338374321106,0.81700940117678722,0.7753969096513138,0.77088383703064589,0.76192150640895528,0.67666253294549361,0.67666253294549361,0.68897372035587334,0.68897372035587334,0.60976119186377487,0.60596877165771457,0.64065822398405714,0.64065822398405714,0.066257782290030223,0.030483898823925486,0,0.64065822398405714,0.65250868949797391,0.62895376381541834,0.72260555105424351,0.73553092050723323,0.72260555105424351,0.71833588094579615,0.70985368173871
t24,0.7936667034828071,0.84579948319734977,0.81229475130176465,0.83610552153181994,0.81229475130176465,0.80760338374321106,0.83610552153181994,0.85068381272274751,0.84579948319734977,0.82174756561227436,0.81229475130176465,0.6604919297545343,0.67259400424309279,0.67259400424309279,0.66854282539595788,0.65250868949797391,0.65250868949797391,0.66854282539595788,0.68074856074991452,0.62508410469716447,0.65649192384500799,0.64065822398405714,0,0.064115729522295592,0.40847485078005102,0.73120289479816558,0.74863457653295218,0.76639210289449722,0.7753969096513138,0.75304293711162951
t1,0.78906621023080847,0.84579948319734977,0.82174756561227436,0.84094013756391783,0.82174756561227436,0.81229475130176465,0.85068381272274751,0.8312953846731006,0.83610552153181994,0.81700940117678722,0.79828958365142133,0.66450884905857943,0.67259400424309279,0.67259400424309279,0.66450884905857943,0.66450884905857943,0.65250868949797391,0.67259400424309279,0.68485223883720514,0.64065822398405714,0.66854282539595788,0.65250868949797391,0.064115729522295592,0,0.41774321697814742,0.73120289479816558,0.73987875418327442,0.75747184956215019,0.76639210289449722,0.73987875418327442
t16,0.83610552153181994,0.85068381272274751,0.84579948319734977,0.87548939952624871,0.84094013756391783,0.85068381272274751,0.86052846040651643,0.88052919914445715,0.82174756561227436,0.84579948319734977,0.81229475130176465,0.68485223883720514,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.6604919297545343,0.67259400424309279,0.67666253294549361,0.68485223883720514,0.64065822398405714,0.62895376381541834,0.62895376381541834,0.40847485078005102,0.41774321697814742,0,0.69727071632619042,0.73553092050723323,0.74424657796947247,0.73120289479816558,0.70985368173871
t29,0.89068972380536771,0.88559587782105165,0.86052846040651643,0.87548939952624871,0.88052919914445715,0.89581103000850026,0.88559587782105165,0.82650948034464133,0.83610552153181994,0.7936667034828071,0.78906621023080847,0.76639210289449722,0.78906621023080847,0.78448788811665704,0.74863457653295218,0.71408531457062119,0.75747184956215019,0.77088383703064589,0.73120289479816558,0.73987875418327442,0.71833588094579615,0.72260555105424351,0.73120289479816558,0.73120289479816558,0.69727071632619042,0,0.27130007114225191,0.39020505694855762,0.3871939609253427,0.38419237864949246
t11,0.88559587782105165,0.91134271110995346,0.87548939952624871,0.87548939952624871,0.87047619528044695,0.87548939952624871,0.83610552153181994,0.81229475130176465,0.82174756561227436,0.7936667034828071,0.78448788811665704,0.75304293711162951,0.76639210289449722,0.75747184956215019,0.76192150640895528,0.72260555105424351,0.73553092050723323,0.74863457653295218,0.73120289479816558,0.74424657796947247,0.73553092050723323,0.73553092050723323,0.74863457653295218,0.73987875418327442,0.73553092050723323,0.27130007114225191,0,0.4023457972626367,0.39625603281976357,0.39929603541390085
t19,0.88559587782105165,0.9009600941043725,0.89581103000850026,0.88052919914445715,0.89581103000850026,0.91657688413037453,0.88052919914445715,0.82174756561227436,0.83610552153181994,0.81229475130176465,0.81229475130176465,0.76192150640895528,0.7753969096513138,0.76639210289449722,0.75304293711162951,0.74863457653295218,0.71833588094579615,0.73553092050723323,0.71833588094579615,0.73553092050723323,0.72260555105424351,0.72260555105424351,0.76639210289449722,0.75747184956215019,0.74424657796947247,0.39020505694855762,0.4023457972626367,0,0.030483898823925486,0.16801965881269335
t17,0.88052919914445715,0.9009600941043725,0.89068972380536771,0.86052846040651643,0.89581103000850026,0.90613721863355923,0.88559587782105165,0.81700940117678722,0.83610552153181994,0.81229475130176465,0.80760338374321106,0.75747184956215019,0.77088383703064589,0.76192150640895528,0.75304293711162951,0.74863457653295218,0.72260555105424351,0.73987875418327442,0.72689449739104406,0.73120289479816558,0.71833588094579615,0.71833588094579615,0.7753969096513138,0.76639210289449722,0.73120289479816558,0.3871939609253427,0.39625603281976357,0.030483898823925486,0,0.16325774408032631
t4,0.86052846040651643,0.88052919914445715,0.87047619528044695,0.86052846040651643,0.87548939952624871,0.87548939952624871,0.86052846040651643,0.84094013756391783,0.85068381272274751,0.81700940117678722,0.81229475130176465,0.75304293711162951,0.76639210289449722,0.76192150640895528,0.75747184956215019,0.72689449739104406,0.73553092050723323,0.73553092050723323,0.71408531457062119,0.71833588094579615,0.70985368173871,0.70985368173871,0.75304293711162951,0.73987875418327442,0.70985368173871,0.38419237864949246,0.39929603541390085,0.16801965881269335,0.16325774408032631,0
