taxon,t25,t9,t15,t16,t4,t26,t20,t8,t29,t21,t23,t14,t27,t30,t19,t3,t2,t12,t1,t18,t11,t5,t13,t28,t22,t7,t17,t6,t24,t10
t23,1.6804223668940919,1.7792125947419377,1.7409523905608943,1.7792125947419377,1.6804223668940919,0.80293506968090345,0.82174756561227436,0.8555933843732676,0.21951613575729895,0.19710356284131988,0,0.36932509556572113,0.49871212796585074,1.645873104931761,1.5594499156363206,1.4897852062050487,1.819078583886018,1.7285339130719095,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.7923162507676567,1.6804223668940919,1.6687657789318684,1.7535353559734139,1.8056031806436594,1.7792125947419377,1.9498188928682629,1.8894811574320531,1.7923162507676567
t14,1.7662872252889481,1.819078583886018,1.7662872252889481,1.7662872252889481,1.7162756784777971,0.75304293711162951,0.7936667034828071,0.80293506968090345,0.35178613586797264,0.36637935677138539,0.36932509556572113,0,0.45252247531008027,1.5289660168123951,1.6346303701671085,1.5594499156363206,1.8466167439156067,1.7162756784777971,1.819078583886018,1.819078583886018,1.9498188928682629,1.7923162507676567,1.7162756784777971,1.645873104931761,1.8466167439156067,1.819078583886018,1.8056031806436594,1.8606910754114909,1.8749770589078043,1.8606910754114909
t27,1.8056031806436594,1.9042101346412199,1.7662872252889481,1.7923162507676567,1.7662872252889481,0.71408531457062119,0.75747184956215019,0.74424657796947247,0.47204371012609853,0.49533734644170113,0.49871212796585074,0.45252247531008027,0,1.6572504864261408,1.5491795453373161,1.6235191323920768,1.7792125947419377,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.9191710737609524,1.9191710737609524,1.8327478844655125,1.7162756784777971,1.6804223668940919,1.7662872252889481,1.7409523905608943,1.8606910754114909,1.8466167439156067,1.7662872252889481
t30,1.7535353559734139,1.645873104931761,1.6572504864261408,1.8056031806436594,1.7409523905608943,1.5698325326419014,1.645873104931761,1.5698325326419014,1.6235191323920768,1.590944512587376,1.645873104931761,1.5289660168123951,1.6572504864261408,0,1.1338264292357088,1.1951380243164011,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.6346303701671085,1.5190182819384643,1.7923162507676567,1.6235191323920768,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.7162756784777971
t19,1.8606910754114909,1.8327478844655125,1.7535353559734139,1.8749770589078043,1.9191710737609524,1.4897852062050487,1.5190182819384643,1.5091736342546953,1.5390190206764052,1.5594499156363206,1.5594499156363206,1.6346303701671085,1.5491795453373161,1.1338264292357088,0,0.9009600941043725,1.7535353559734139,1.7923162507676567,1.8749770589078043,1.8466167439156067,1.7285339130719095,1.7923162507676567,1.7285339130719095,1.6804223668940919,1.819078583886018,1.645873104931761,1.7792125947419377,1.8606910754114909,1.8327478844655125,1.7923162507676567
t3,1.7662872252889481,1.8749770589078043,1.7662872252889481,1.8466167439156067,1.8327478844655125,1.5491795453373161,1.6125363511110546,1.6346303701671085,1.5091736342546953,1.5390190206764052,1.4897852062050487,1.5594499156363206,1.6235191323920768,1.1951380243164011,0.9009600941043725,0,1.6804223668940919,1.6125363511110546,1.645873104931761,1.7535353559734139,1.7662872252889481,1.7792125947419377,1.8894811574320531,1.6346303701671085,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.8606910754114909,1.7535353559734139,1.7923162507676567
t2,1.5190182819384643,1.5491795453373161,1.5289660168123951,1.5698325326419014,1.7041736039892388,1.8894811574320531,1.8327478844655125,1.8894811574320531,1.819078583886018,1.8327478844655125,1.819078583886018,1.8466167439156067,1.7792125947419377,1.8327478844655125,1.7535353559734139,1.6804223668940919,0,1.1207227732099894,1.1014000731847229,1.0824625690289462,1.2093173920222429,1.1881269223836599,1.2531713316972468,1.4248819244264455,1.4614248912128511,1.6125363511110546,1.6016790900786126,1.590944512587376,1.5091736342546953,1.5190182819384643
t12,1.7409523905608943,1.645873104931761,1.6572504864261408,1.7535353559734139,1.7535353559734139,1.8606910754114909,1.8749770589078043,1.8606910754114909,1.8056031806436594,1.7792125947419377,1.7285339130719095,1.7162756784777971,1.8056031806436594,1.7535353559734139,1.7923162507676567,1.6125363511110546,1.1207227732099894,0,0.18002993255711103,0.22203937761250936,1.2531713316972468,1.1951380243164011,1.1811671842961906,1.5491795453373161,1.4897852062050487,1.5390190206764052,1.7041736039892388,1.7162756784777971,1.5190182819384643,1.5594499156363206
t1,1.6687657789318684,1.6572504864261408,1.5803298770191572,1.7162756784777971,1.7409523905608943,1.8606910754114909,1.8056031806436594,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.8327478844655125,1.819078583886018,1.8466167439156067,1.7409523905608943,1.8749770589078043,1.645873104931761,1.1014000731847229,0.18002993255711103,0,0.18487688184681167,1.2457203131092724,1.2022012538795432,1.2022012538795432,1.5289660168123951,1.5289660168123951,1.6016790900786126,1.7162756784777971,1.7041736039892388,1.5698325326419014,1.5698325326419014
t18,1.6235191323920768,1.5491795453373161,1.5491795453373161,1.6346303701671085,1.7041736039892388,1.7792125947419377,1.7662872252889481,1.7792125947419377,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.819078583886018,1.8466167439156067,1.6572504864261408,1.8466167439156067,1.7535353559734139,1.0824625690289462,0.22203937761250936,0.18487688184681167,0,1.1951380243164011,1.2093173920222429,1.1471133591117113,1.5594499156363206,1.5390190206764052,1.645873104931761,1.7041736039892388,1.6572504864261408,1.5390190206764052,1.5491795453373161
t11,1.7162756784777971,1.6346303701671085,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.8749770589078043,1.8466167439156067,1.9498188928682629,1.9191710737609524,1.7162756784777971,1.7285339130719095,1.7662872252889481,1.2093173920222429,1.2531713316972468,1.2457203131092724,1.1951380243164011,0,0.7936667034828071,0.97614054863516042,1.3725751361025693,1.6125363511110546,1.6235191323920768,1.6804223668940919,1.8327478844655125,1.7535353559734139,1.7409523905608943
t5,1.6016790900786126,1.4994299590958657,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.819078583886018,1.7162756784777971,1.7535353559734139,1.819078583886018,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.9191710737609524,1.7162756784777971,1.7923162507676567,1.7792125947419377,1.1881269223836599,1.1951380243164011,1.2022012538795432,1.2093173920222429,0.7936667034828071,0,0.84579948319734977,1.4248819244264455,1.6235191323920768,1.590944512587376,1.6125363511110546,1.7409523905608943,1.6572504864261408,1.6572504864261408
t13,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.6687657789318684,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.7535353559734139,1.6922237608927218,1.6804223668940919,1.7162756784777971,1.8327478844655125,1.6346303701671085,1.7285339130719095,1.8894811574320531,1.2531713316972468,1.1811671842961906,1.2022012538795432,1.1471133591117113,0.97614054863516042,0.84579948319734977,0,1.3641306360561851,1.6016790900786126,1.6016790900786126,1.645873104931761,1.8056031806436594,1.6687657789318684,1.6687657789318684
t28,1.6125363511110546,1.5390190206764052,1.645873104931761,1.7041736039892388,1.6687657789318684,1.7792125947419377,1.7535353559734139,1.7923162507676567,1.645873104931761,1.6572504864261408,1.6687657789318684,1.645873104931761,1.7162756784777971,1.5190182819384643,1.6804223668940919,1.6346303701671085,1.4248819244264455,1.5491795453373161,1.5289660168123951,1.5594499156363206,1.3725751361025693,1.4248819244264455,1.3641306360561851,0,1.3983685757152222,1.3983685757152222,1.4159616710940979,1.4429777096486049,1.3641306360561851,1.3392383822818625
t22,1.6016790900786126,1.6804223668940919,1.6235191323920768,1.6572504864261408,1.7285339130719095,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.8466167439156067,1.7923162507676567,1.7535353559734139,1.8466167439156067,1.6804223668940919,1.7923162507676567,1.819078583886018,1.7535353559734139,1.4614248912128511,1.4897852062050487,1.5289660168123951,1.5390190206764052,1.6125363511110546,1.6235191323920768,1.6016790900786126,1.3983685757152222,0,0.932454691055428,0.95404652957910629,0.94318926854666485,0.94860238860557067,0.91134271110995346
t7,1.7162756784777971,1.7162756784777971,1.7041736039892388,1.6016790900786126,1.6922237608927218,1.8466167439156067,1.7792125947419377,1.819078583886018,1.8466167439156067,1.819078583886018,1.8056031806436594,1.819078583886018,1.7662872252889481,1.6235191323920768,1.645873104931761,1.7409523905608943,1.6125363511110546,1.5390190206764052,1.6016790900786126,1.645873104931761,1.6235191323920768,1.590944512587376,1.6016790900786126,1.3983685757152222,0.932454691055428,0,0.50890900582680387,0.9378068178877712,0.8654893071886105,0.87047619528044695
t17,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.7792125947419377,1.7409523905608943,1.819078583886018,1.8056031806436594,1.7535353559734139,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.7162756784777971,1.7792125947419377,1.7662872252889481,1.6016790900786126,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.6804223668940919,1.6125363511110546,1.645873104931761,1.4159616710940979,0.95404652957910629,0.50890900582680387,0,0.94318926854666485,0.85068381272274751,0.83610552153181994
t6,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.8056031806436594,1.819078583886018,1.9343713980400712,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.9498188928682629,1.9498188928682629,1.8606910754114909,1.8606910754114909,1.7162756784777971,1.8606910754114909,1.8606910754114909,1.590944512587376,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.8327478844655125,1.7409523905608943,1.8056031806436594,1.4429777096486049,0.94318926854666485,0.9378068178877712,0.94318926854666485,0,0.96502931086012844,0.9378068178877712
t24,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.8606910754114909,1.819078583886018,1.8749770589078043,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.8749770589078043,1.8466167439156067,1.7923162507676567,1.8327478844655125,1.7535353559734139,1.5091736342546953,1.5190182819384643,1.5698325326419014,1.5390190206764052,1.7535353559734139,1.6572504864261408,1.6687657789318684,1.3641306360561851,0.94860238860557067,0.8654893071886105,0.85068381272274751,0.96502931086012844,0,0.24247027257242476
t10,1.8327478844655125,1.7662872252889481,1.7535353559734139,1.8056031806436594,1.6922237608927218,1.7662872252889481,1.7285339130719095,1.7662872252889481,1.8466167439156067,1.8327478844655125,1.7923162507676567,1.8606910754114909,1.7662872252889481,1.7162756784777971,1.7923162507676567,1.7923162507676567,1.5190182819384643,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.7409523905608943,1.6572504864261408,1.6687657789318684,1.3392383822818625,0.91134271110995346,0.87047619528044695,0.83610552153181994,0.9378068178877712,0.24247027257242476,0
