taxon,t20,t1,t19,t26,t3,t4,t23,t25,t12,t24,t10,t30,t17,t14,t21,t5,t15,t7,t13,t27,t29,t16,t2,t28,t18,t9,t22,t8,t11,t6
t10,0.52267736276424259,0.37821751618730676,0.37821751618730676,0.49871212796585074,0.40540538122767672,0.39322572722006849,0.26599279476904414,0.28469944701471683,0.29829052288339286,0.43655571290951817,0,0.036699842483414624,0.16563571778753877,0.47204371012609853,0.45574828486116153,0.64459197701678694,0.77088383703064589,0.89581103000850026,0.73553092050723323,0.6212301440363307,0.63283924980436745,0.58352678318245021,0.65649192384500799,0.62508410469716447,0.75304293711162951,0.91134271110995346,0.99876066489419291,0.88052919914445715,0.75304293711162951,0.8312953846731006
t30,0.54017325321116172,0.39322572722006849,0.39929603541390085,0.5157682414016167,0.41464370362507186,0.4023457972626367,0.28740215154033666,0.2955567080471585,0.32044896182148136,0.45574828486116153,0.036699842483414624,0,0.19464560545461637,0.49533734644170113,0.47864095886126895,0.65649192384500799,0.7936667034828071,0.92184005548720904,0.74424657796947247,0.63674069265938793,0.64854208665801727,0.5984290495417649,0.66854282539595788,0.63283924980436745,0.76192150640895528,0.90613721863355923,1.0045008636273574,0.88052919914445715,0.77993152446633873,0.84094013756391783
t17,0.59468151016529935,0.42085287605586807,0.44291025165277492,0.57983745815737264,0.47204371012609853,0.47204371012609853,0.33456512050504361,0.32325546312404124,0.3605151406196585,0.49197451107183338,0.16563571778753877,0.19464560545461637,0,0.52615085840719733,0.5054978711026118,0.66450884905857943,0.78448788811665704,0.92184005548720904,0.75304293711162951,0.64459197701678694,0.66854282539595788,0.60976119186377487,0.68485223883720514,0.65250868949797391,0.76639210289449722,0.92713254828419167,1.0102759573999205,0.89581103000850026,0.78448788811665704,0.83610552153181994
t14,0.59468151016529935,0.44930758222505174,0.44930758222505174,0.59468151016529935,0.47864095886126895,0.48862353757976335,0.34313660722469935,0.55082757049029496,0.5984290495417649,0.70144654722557664,0.47204371012609853,0.49533734644170113,0.52615085840719733,0,0.040866515829506275,0.37227999685939411,0.54726283835267198,0.70564081452423744,0.49871212796585074,0.32325546312404124,0.33741369835148749,0.28740215154033666,0.48195684355404922,0.45252247531008027,0.58723049157732476,0.70985368173871,0.90613721863355923,0.67259400424309279,0.56522178525986688,0.66450884905857943
t21,0.59468151016529935,0.43024339732678291,0.42710289859900841,0.58352678318245021,0.46223295167804129,0.46876218700141542,0.3176507271032124,0.52963710085171178,0.59094869593240429,0.70564081452423744,0.45574828486116153,0.47864095886126895,0.5054978711026118,0.040866515829506275,0,0.34601104209540939,0.53313618399719309,0.68485223883720514,0.47864095886126895,0.2955567080471585,0.31207886362343429,0.25808706259842668,0.47204371012609853,0.44291025165277492,0.57250151436815777,0.70564081452423744,0.90613721863355923,0.67259400424309279,0.56522178525986688,0.6604919297545343
t5,0.77993152446633873,0.63283924980436745,0.63674069265938793,0.76192150640895528,0.66854282539595788,0.66450884905857943,0.55082757049029496,0.69727071632619042,0.75304293711162951,0.83610552153181994,0.64459197701678694,0.65649192384500799,0.66450884905857943,0.37227999685939411,0.34601104209540939,0,0.46876218700141542,0.63674069265938793,0.4023457972626367,0.20948965746254319,0.22456933916101887,0.19464560545461637,0.63283924980436745,0.6212301440363307,0.76192150640895528,0.85068381272274751,0.98738328339981307,0.81229475130176465,0.71833588094579615,0.81229475130176465
t15,0.88559587782105165,0.73987875418327442,0.77088383703064589,0.87548939952624871,0.78906621023080847,0.80293506968090345,0.69311316045638127,0.8312953846731006,0.90613721863355923,0.95404652957910629,0.77088383703064589,0.7936667034828071,0.78448788811665704,0.54726283835267198,0.53313618399719309,0.46876218700141542,0,0.25808706259842668,0.26599279476904414,0.32325546312404124,0.40540538122767672,0.36932509556572113,0.76639210289449722,0.72689449739104406,0.83610552153181994,0.9009600941043725,1.1014000731847229,0.86052846040651643,0.83610552153181994,0.94860238860557067
t7,0.95952204906001881,0.90613721863355923,0.89068972380536771,1.0045008636273574,0.91134271110995346,0.932454691055428,0.82650948034464133,0.92713254828419167,1.0337339393607734,1.0517155487520164,0.89581103000850026,0.92184005548720904,0.92184005548720904,0.70564081452423744,0.68485223883720514,0.63674069265938793,0.25808706259842668,0,0.48195684355404922,0.5157682414016167,0.58352678318245021,0.55082757049029496,0.89068972380536771,0.85068381272274751,0.98174528465598931,1.0219325453621442,1.1811671842961906,0.99305494203699174,0.97614054863516042,1.0577858569458489
t13,0.8654893071886105,0.71408531457062119,0.73987875418327442,0.85068381272274751,0.77993152446633873,0.76639210289449722,0.67259400424309279,0.76639210289449722,0.8654893071886105,0.9378068178877712,0.73553092050723323,0.74424657796947247,0.75304293711162951,0.49871212796585074,0.47864095886126895,0.4023457972626367,0.26599279476904414,0.48195684355404922,0,0.26864272675224393,0.340270843362245,0.31486071041356822,0.74424657796947247,0.72689449739104406,0.82174756561227436,0.87047619528044695,1.0517155487520164,0.87047619528044695,0.82174756561227436,0.89068972380536771
t27,0.73553092050723323,0.57983745815737264,0.58723049157732476,0.73987875418327442,0.62508410469716447,0.63674069265938793,0.5157682414016167,0.65250868949797391,0.73987875418327442,0.84579948319734977,0.6212301440363307,0.63674069265938793,0.64459197701678694,0.32325546312404124,0.2955567080471585,0.20948965746254319,0.32325546312404124,0.5157682414016167,0.26864272675224393,0,0.12144170293439063,0.064115729522295592,0.5984290495417649,0.59094869593240429,0.70144654722557664,0.79828958365142133,0.95404652957910629,0.7753969096513138,0.68485223883720514,0.77993152446633873
t29,0.76192150640895528,0.60596877165771457,0.613568812191437,0.75304293711162951,0.64459197701678694,0.65250868949797391,0.53664820278445313,0.70564081452423744,0.74424657796947247,0.8555933843732676,0.63283924980436745,0.64854208665801727,0.66854282539595788,0.33741369835148749,0.31207886362343429,0.22456933916101887,0.40540538122767672,0.58352678318245021,0.340270843362245,0.12144170293439063,0,0.092346378234348714,0.62895376381541834,0.60976119186377487,0.74424657796947247,0.82650948034464133,0.98738328339981307,0.78906621023080847,0.68897372035587334,0.7753969096513138
t16,0.73120289479816558,0.55440572914599806,0.56160273326403276,0.70985368173871,0.60219143069705683,0.60976119186377487,0.48862353757976335,0.64459197701678694,0.69311316045638127,0.81700940117678722,0.58352678318245021,0.5984290495417649,0.60976119186377487,0.28740215154033666,0.25808706259842668,0.19464560545461637,0.36932509556572113,0.55082757049029496,0.31486071041356822,0.064115729522295592,0.092346378234348714,0,0.59094869593240429,0.57616240521834816,0.70985368173871,0.80293506968090345,0.95952204906001881,0.77088383703064589,0.65649192384500799,0.74424657796947247
t2,0.75304293711162951,0.65649192384500799,0.64459197701678694,0.74863457653295218,0.70144654722557664,0.66854282539595788,0.54726283835267198,0.69727071632619042,0.77088383703064589,0.84579948319734977,0.65649192384500799,0.66854282539595788,0.68485223883720514,0.48195684355404922,0.47204371012609853,0.63283924980436745,0.76639210289449722,0.89068972380536771,0.74424657796947247,0.5984290495417649,0.62895376381541834,0.59094869593240429,0,0.14911356221126318,0.37227999685939411,0.8312953846731006,0.97056868515538186,0.82174756561227436,0.71408531457062119,0.80760338374321106
t28,0.74424657796947247,0.63283924980436745,0.6212301440363307,0.72260555105424351,0.6604919297545343,0.64065822398405714,0.52267736276424259,0.67259400424309279,0.77088383703064589,0.84579948319734977,0.62508410469716447,0.63283924980436745,0.65250868949797391,0.45252247531008027,0.44291025165277492,0.6212301440363307,0.72689449739104406,0.85068381272274751,0.72689449739104406,0.59094869593240429,0.60976119186377487,0.57616240521834816,0.14911356221126318,0,0.29011256707362265,0.7753969096513138,0.91657688413037453,0.77088383703064589,0.67259400424309279,0.75747184956215019
t18,0.86052846040651643,0.74424657796947247,0.73987875418327442,0.82174756561227436,0.7753969096513138,0.73987875418327442,0.68074856074991452,0.78906621023080847,0.83610552153181994,0.9378068178877712,0.75304293711162951,0.76192150640895528,0.76639210289449722,0.58723049157732476,0.57250151436815777,0.76192150640895528,0.83610552153181994,0.98174528465598931,0.82174756561227436,0.70144654722557664,0.74424657796947247,0.70985368173871,0.37227999685939411,0.29011256707362265,0,0.89581103000850026,1.0045008636273574,0.84094013756391783,0.80293506968090345,0.88052919914445715
t9,0.95952204906001881,0.82650948034464133,0.84579948319734977,0.95404652957910629,0.86052846040651643,0.87047619528044695,0.79828958365142133,0.9378068178877712,0.95952204906001881,1.0517155487520164,0.91134271110995346,0.90613721863355923,0.92713254828419167,0.70985368173871,0.70564081452423744,0.85068381272274751,0.9009600941043725,1.0219325453621442,0.87047619528044695,0.79828958365142133,0.82650948034464133,0.80293506968090345,0.8312953846731006,0.7753969096513138,0.89581103000850026,0,0.40847485078005102,0.12371715312404775,0.64459197701678694,0.75747184956215019
t22,1.0762330385100951,0.932454691055428,0.932454691055428,0.99876066489419291,0.96502931086012844,0.932454691055428,0.89068972380536771,1.0160863730664849,1.0824625690289462,1.1538271679736491,0.99876066489419291,1.0045008636273574,1.0102759573999205,0.90613721863355923,0.90613721863355923,0.98738328339981307,1.1014000731847229,1.1811671842961906,1.0517155487520164,0.95404652957910629,0.98738328339981307,0.95952204906001881,0.97056868515538186,0.91657688413037453,1.0045008636273574,0.40847485078005102,0,0.46876218700141542,0.8654893071886105,0.97056868515538186
t8,0.94318926854666485,0.82650948034464133,0.84579948319734977,0.94318926854666485,0.87548939952624871,0.88052919914445715,0.78448788811665704,0.90613721863355923,0.9378068178877712,1.0160863730664849,0.88052919914445715,0.88052919914445715,0.89581103000850026,0.67259400424309279,0.67259400424309279,0.81229475130176465,0.86052846040651643,0.99305494203699174,0.87047619528044695,0.7753969096513138,0.78906621023080847,0.77088383703064589,0.82174756561227436,0.77088383703064589,0.84094013756391783,0.12371715312404775,0.46876218700141542,0,0.613568812191437,0.70985368173871
t11,0.8654893071886105,0.70564081452423744,0.70144654722557664,0.82650948034464133,0.76639210289449722,0.73987875418327442,0.65250868949797391,0.81700940117678722,0.82650948034464133,0.96502931086012844,0.75304293711162951,0.77993152446633873,0.78448788811665704,0.56522178525986688,0.56522178525986688,0.71833588094579615,0.83610552153181994,0.97614054863516042,0.82174756561227436,0.68485223883720514,0.68897372035587334,0.65649192384500799,0.71408531457062119,0.67259400424309279,0.80293506968090345,0.64459197701678694,0.8654893071886105,0.613568812191437,0,0.24505530818106733
t6,0.94318926854666485,0.77993152446633873,0.80293506968090345,0.92184005548720904,0.82650948034464133,0.81700940117678722,0.74863457653295218,0.88052919914445715,0.90613721863355923,1.0337339393607734,0.8312953846731006,0.84094013756391783,0.83610552153181994,0.66450884905857943,0.6604919297545343,0.81229475130176465,0.94860238860557067,1.0577858569458489,0.89068972380536771,0.77993152446633873,0.7753969096513138,0.74424657796947247,0.80760338374321106,0.75747184956215019,0.88052919914445715,0.75747184956215019,0.97056868515538186,0.70985368173871,0.24505530818106733,0
