taxon,t9,t21,t16,t27,t10,t26,t30,t5,t8,t19,t13,t7,t11,t3,t25,t14,t28,t2,t29,t20,t1,t12,t24,t23,t6,t17,t18,t4,t15,t22
t13,1.5390190206764052,1.4429777096486049,1.3392383822818625,1.1605887623540698,1.0950455344414662,1.0700440915399614,1.3392383822818625,1.1404466650859972,1.1471133591117113,0.82650948034464133,0,0.73120289479816558,0.95952204906001881,0.92713254828419167,0.80293506968090345,1.3310838257750406,1.3392383822818625,1.6804223668940919,1.5091736342546953,1.3070319081899651,1.3310838257750406,1.4521565250147548,1.2093173920222429,1.8056031806436594,1.7535353559734139,1.7162756784777971,1.7535353559734139,1.4159616710940979,1.4521565250147548,1.291329071336315
t7,1.7923162507676567,1.5803298770191572,1.4429777096486049,1.4159616710940979,1.3810953725861914,1.3392383822818625,1.5091736342546953,1.4614248912128511,1.3149817453769561,1.0824625690289462,0.73120289479816558,0,1.3070319081899651,1.2606812522290045,1.1881269223836599,1.5190182819384643,1.590944512587376,1.7662872252889481,1.7285339130719095,1.645873104931761,1.5190182819384643,1.6125363511110546,1.5190182819384643,1.965521729721913,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.6922237608927218,1.6235191323920768,1.5390190206764052
t11,1.5803298770191572,1.3725751361025693,1.3310838257750406,1.2237116067918148,1.1077974037569998,1.0887332188587311,1.2606812522290045,1.2164872373758571,1.2531713316972468,0.95404652957910629,0.95952204906001881,1.3070319081899651,0,0.48862353757976335,0.68485223883720514,1.4248819244264455,1.4338867311832617,1.6804223668940919,1.5698325326419014,1.4614248912128511,1.3725751361025693,1.4429777096486049,1.2991480455160047,1.7162756784777971,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.5190182819384643,1.5091736342546953,1.4707845728337123
t3,1.645873104931761,1.3392383822818625,1.2991480455160047,1.1951380243164011,1.1207227732099894,1.0700440915399614,1.2531713316972468,1.2022012538795432,1.2093173920222429,0.9378068178877712,0.92713254828419167,1.2606812522290045,0.48862353757976335,0,0.65250868949797391,1.4159616710940979,1.4248819244264455,1.6687657789318684,1.6016790900786126,1.5091736342546953,1.3557605378581381,1.4429777096486049,1.3070319081899651,1.7662872252889481,1.7409523905608943,1.6804223668940919,1.6922237608927218,1.4994299590958657,1.5190182819384643,1.4521565250147548
t25,1.5698325326419014,1.3070319081899651,1.2457203131092724,1.1404466650859972,1.0102759573999205,0.95404652957910629,1.1538271679736491,1.0950455344414662,1.1014000731847229,0.84094013756391783,0.80293506968090345,1.1881269223836599,0.68485223883720514,0.65250868949797391,0,1.2991480455160047,1.3070319081899651,1.6125363511110546,1.4897852062050487,1.3557605378581381,1.3070319081899651,1.4614248912128511,1.2164872373758571,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.5803298770191572,1.3474635418878214,1.3557605378581381,1.291329071336315
t14,1.5491795453373161,1.3310838257750406,1.3557605378581381,1.1811671842961906,1.0638952027596247,1.3474635418878214,1.6125363511110546,1.3983685757152222,1.4897852062050487,1.2835739262291124,1.3310838257750406,1.5190182819384643,1.4248819244264455,1.4159616710940979,1.2991480455160047,0,0.52615085840719733,1.2164872373758571,0.99305494203699174,0.8312953846731006,0.70985368173871,0.91134271110995346,0.89581103000850026,1.645873104931761,1.7162756784777971,1.6235191323920768,1.7285339130719095,1.3392383822818625,1.4159616710940979,1.2835739262291124
t28,1.5091736342546953,1.4248819244264455,1.4521565250147548,1.2383272796893201,1.1014000731847229,1.3557605378581381,1.5803298770191572,1.4071243980649,1.4707845728337123,1.3229986705905274,1.3392383822818625,1.590944512587376,1.4338867311832617,1.4248819244264455,1.3070319081899651,0.52615085840719733,0,1.2093173920222429,0.99305494203699174,0.8555933843732676,0.69727071632619042,0.932454691055428,0.88559587782105165,1.7285339130719095,1.7535353559734139,1.6804223668940919,1.8056031806436594,1.3983685757152222,1.4521565250147548,1.3725751361025693
t2,1.7792125947419377,1.6687657789318684,1.7285339130719095,1.4429777096486049,1.3896927163301134,1.5698325326419014,1.7162756784777971,1.7923162507676567,1.645873104931761,1.590944512587376,1.6804223668940919,1.7662872252889481,1.6804223668940919,1.6687657789318684,1.6125363511110546,1.2164872373758571,1.2093173920222429,0,0.79828958365142133,0.92713254828419167,1.1404466650859972,1.3149817453769561,1.3229986705905274,1.7409523905608943,1.9191710737609524,1.8466167439156067,1.9191710737609524,1.645873104931761,1.6687657789318684,1.6235191323920768
t29,1.6572504864261408,1.4802373871442223,1.5698325326419014,1.3725751361025693,1.2606812522290045,1.4897852062050487,1.5803298770191572,1.5491795453373161,1.6235191323920768,1.4521565250147548,1.5091736342546953,1.7285339130719095,1.5698325326419014,1.6016790900786126,1.4897852062050487,0.99305494203699174,0.99305494203699174,0.79828958365142133,0,0.53313618399719309,0.90613721863355923,1.1272520085333633,1.0950455344414662,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.7409523905608943,1.4802373871442223,1.4802373871442223,1.4159616710940979
t20,1.4614248912128511,1.4071243980649,1.4429777096486049,1.2531713316972468,1.1014000731847229,1.3392383822818625,1.5190182819384643,1.3641306360561851,1.5289660168123951,1.3725751361025693,1.3070319081899651,1.645873104931761,1.4614248912128511,1.5091736342546953,1.3557605378581381,0.8312953846731006,0.8555933843732676,0.92713254828419167,0.53313618399719309,0,0.71833588094579615,0.932454691055428,0.932454691055428,1.6572504864261408,1.7162756784777971,1.6235191323920768,1.7041736039892388,1.4338867311832617,1.4159616710940979,1.3810953725861914
t1,1.4707845728337123,1.3557605378581381,1.3310838257750406,1.0700440915399614,0.99876066489419291,1.3474635418878214,1.5289660168123951,1.4802373871442223,1.4521565250147548,1.2457203131092724,1.3310838257750406,1.5190182819384643,1.3725751361025693,1.3557605378581381,1.3070319081899651,0.70985368173871,0.69727071632619042,1.1404466650859972,0.90613721863355923,0.71833588094579615,0,0.47533660770376041,0.7936667034828071,1.6572504864261408,1.6016790900786126,1.6687657789318684,1.7285339130719095,1.2835739262291124,1.2835739262291124,1.2606812522290045
t12,1.6125363511110546,1.3983685757152222,1.4521565250147548,1.2606812522290045,1.2022012538795432,1.4707845728337123,1.7285339130719095,1.5594499156363206,1.6016790900786126,1.3810953725861914,1.4521565250147548,1.6125363511110546,1.4429777096486049,1.4429777096486049,1.4614248912128511,0.91134271110995346,0.932454691055428,1.3149817453769561,1.1272520085333633,0.932454691055428,0.47533660770376041,0,1.0219325453621442,1.7285339130719095,1.7285339130719095,1.7923162507676567,1.8056031806436594,1.3641306360561851,1.4071243980649,1.3392383822818625
t24,1.3641306360561851,1.2457203131092724,1.1881269223836599,0.96502931086012844,0.87047619528044695,1.2383272796893201,1.4614248912128511,1.3229986705905274,1.3474635418878214,1.1673988273587519,1.2093173920222429,1.5190182819384643,1.2991480455160047,1.3070319081899651,1.2164872373758571,0.89581103000850026,0.88559587782105165,1.3229986705905274,1.0950455344414662,0.932454691055428,0.7936667034828071,1.0219325453621442,0,1.6016790900786126,1.6687657789318684,1.6125363511110546,1.7162756784777971,1.2835739262291124,1.3229986705905274,1.2093173920222429
t23,1.645873104931761,1.8466167439156067,1.7792125947419377,1.5491795453373161,1.5491795453373161,1.7535353559734139,1.9977282038138102,1.9343713980400712,1.8056031806436594,1.6125363511110546,1.8056031806436594,1.965521729721913,1.7162756784777971,1.7662872252889481,1.6235191323920768,1.645873104931761,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.6572504864261408,1.6572504864261408,1.7285339130719095,1.6016790900786126,0,0.34889420060580573,0.39929603541390085,0.50209894082212181,0.92184005548720904,0.94860238860557067,0.95404652957910629
t6,1.7041736039892388,1.8606910754114909,1.819078583886018,1.5594499156363206,1.6125363511110546,1.819078583886018,1.9977282038138102,1.9343713980400712,1.8056031806436594,1.6016790900786126,1.7535353559734139,1.9191710737609524,1.7535353559734139,1.7409523905608943,1.6125363511110546,1.7162756784777971,1.7535353559734139,1.9191710737609524,1.7409523905608943,1.7162756784777971,1.6016790900786126,1.7285339130719095,1.6687657789318684,0.34889420060580573,0,0.40847485078005102,0.54371143234759522,0.97056868515538186,0.96502931086012844,0.94318926854666485
t17,1.7409523905608943,1.819078583886018,1.7662872252889481,1.5698325326419014,1.6125363511110546,1.7662872252889481,1.9343713980400712,1.8606910754114909,1.7409523905608943,1.5698325326419014,1.7162756784777971,1.8749770589078043,1.7162756784777971,1.6804223668940919,1.6016790900786126,1.6235191323920768,1.6804223668940919,1.8466167439156067,1.6922237608927218,1.6235191323920768,1.6687657789318684,1.7923162507676567,1.6125363511110546,0.39929603541390085,0.40847485078005102,0,0.3605151406196585,0.99305494203699174,0.97614054863516042,0.98738328339981307
t18,1.819078583886018,1.8894811574320531,1.8056031806436594,1.6016790900786126,1.6346303701671085,1.8466167439156067,1.9498188928682629,1.9343713980400712,1.8056031806436594,1.6125363511110546,1.7535353559734139,1.8606910754114909,1.7285339130719095,1.6922237608927218,1.5803298770191572,1.7285339130719095,1.8056031806436594,1.9191710737609524,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.8056031806436594,1.7162756784777971,0.50209894082212181,0.54371143234759522,0.3605151406196585,0,1.0638952027596247,1.0219325453621442,1.0824625690289462
t4,1.4994299590958657,1.6125363511110546,1.5190182819384643,1.2991480455160047,1.2531713316972468,1.4897852062050487,1.7662872252889481,1.5698325326419014,1.590944512587376,1.3641306360561851,1.4159616710940979,1.6922237608927218,1.5190182819384643,1.4994299590958657,1.3474635418878214,1.3392383822818625,1.3983685757152222,1.645873104931761,1.4802373871442223,1.4338867311832617,1.2835739262291124,1.3641306360561851,1.2835739262291124,0.92184005548720904,0.97056868515538186,0.99305494203699174,1.0638952027596247,0,0.2955567080471585,0.36932509556572113
t15,1.5091736342546953,1.6235191323920768,1.6016790900786126,1.2758815765081239,1.2383272796893201,1.4614248912128511,1.7792125947419377,1.590944512587376,1.5491795453373161,1.3149817453769561,1.4521565250147548,1.6235191323920768,1.5091736342546953,1.5190182819384643,1.3557605378581381,1.4159616710940979,1.4521565250147548,1.6687657789318684,1.4802373871442223,1.4159616710940979,1.2835739262291124,1.4071243980649,1.3229986705905274,0.94860238860557067,0.96502931086012844,0.97614054863516042,1.0219325453621442,0.2955567080471585,0,0.45574828486116153
t22,1.3983685757152222,1.4897852062050487,1.3983685757152222,1.1881269223836599,1.1471133591117113,1.3474635418878214,1.6346303701671085,1.4521565250147548,1.5190182819384643,1.3070319081899651,1.291329071336315,1.5390190206764052,1.4707845728337123,1.4521565250147548,1.291329071336315,1.2835739262291124,1.3725751361025693,1.6235191323920768,1.4159616710940979,1.3810953725861914,1.2606812522290045,1.3392383822818625,1.2093173920222429,0.95404652957910629,0.94318926854666485,0.98738328339981307,1.0824625690289462,0.36932509556572113,0.45574828486116153,0
