taxon,t27,t17,t24,t25,t20,t12,t10,t2,t13,t28,t22,t26,t8,t9,t4,t11,t19,t30,t21,t3,t15,t1,t14,t5,t6,t18,t23,t7,t29,t16
t22,0.69727071632619042,0.73987875418327442,0.72689449739104406,0.62895376381541834,0.613568812191437,0.62895376381541834,0.6212301440363307,0.62895376381541834,0.68485223883720514,0.67259400424309279,0,0.46876218700141542,0.45252247531008027,1.0278149170976691,1.0160863730664849,0.99876066489419291,0.9378068178877712,0.9009600941043725,0.98738328339981307,0.98174528465598931,0.97614054863516042,0.96502931086012844,1.1742580629335648,1.1338264292357088,1.1142381063931095,1.1272520085333633,1.2022012538795432,1.1742580629335648,1.1014000731847229,1.1207227732099894
t26,0.76192150640895528,0.75747184956215019,0.71833588094579615,0.68485223883720514,0.6212301440363307,0.63674069265938793,0.63283924980436745,0.70144654722557664,0.69311316045638127,0.71408531457062119,0.46876218700141542,0,0.3871939609253427,1.0517155487520164,0.99876066489419291,1.0337339393607734,1.0219325453621442,1.0278149170976691,1.0456837824572904,1.0456837824572904,1.0762330385100951,1.0577858569458489,1.2606812522290045,1.2531713316972468,1.2093173920222429,1.2022012538795432,1.1951380243164011,1.1951380243164011,1.1142381063931095,1.1404466650859972
t8,0.67259400424309279,0.76639210289449722,0.73553092050723323,0.613568812191437,0.64065822398405714,0.66854282539595788,0.66854282539595788,0.69311316045638127,0.65649192384500799,0.68485223883720514,0.45252247531008027,0.3871939609253427,0,0.99876066489419291,0.9378068178877712,0.97056868515538186,0.91657688413037453,0.90613721863355923,0.99876066489419291,0.98738328339981307,0.99305494203699174,0.96502931086012844,1.1811671842961906,1.1951380243164011,1.0950455344414662,1.1673988273587519,1.2164872373758571,1.1471133591117113,1.0824625690289462,1.1077974037569998
t9,1.0160863730664849,1.0950455344414662,1.0337339393607734,1.0045008636273574,0.97056868515538186,1.0278149170976691,1.0577858569458489,1.0337339393607734,1.0219325453621442,1.0160863730664849,1.0278149170976691,1.0517155487520164,0.99876066489419291,0,0.62895376381541834,0.67259400424309279,0.67259400424309279,0.67259400424309279,0.86052846040651643,0.88052919914445715,0.89581103000850026,0.87548939952624871,1.1272520085333633,1.1142381063931095,1.1605887623540698,1.1538271679736491,1.1951380243164011,1.2606812522290045,1.1538271679736491,1.1538271679736491
t4,0.97056868515538186,1.0456837824572904,0.99876066489419291,0.97056868515538186,1.0219325453621442,1.0638952027596247,1.0517155487520164,1.0577858569458489,1.0456837824572904,1.0517155487520164,1.0160863730664849,0.99876066489419291,0.9378068178877712,0.62895376381541834,0,0.38419237864949246,0.6604919297545343,0.64854208665801727,0.84579948319734977,0.8654893071886105,0.90613721863355923,0.91134271110995346,1.1673988273587519,1.1811671842961906,1.1881269223836599,1.1742580629335648,1.2022012538795432,1.2383272796893201,1.1471133591117113,1.1272520085333633
t11,0.98174528465598931,1.1207227732099894,1.0517155487520164,0.97056868515538186,0.99305494203699174,1.0219325453621442,1.0160863730664849,1.0950455344414662,1.0824625690289462,1.0824625690289462,0.99876066489419291,1.0337339393607734,0.97056868515538186,0.67259400424309279,0.38419237864949246,0,0.68897372035587334,0.68485223883720514,0.89068972380536771,0.89581103000850026,0.932454691055428,0.94318926854666485,1.1272520085333633,1.1077974037569998,1.1673988273587519,1.1951380243164011,1.2022012538795432,1.2835739262291124,1.1207227732099894,1.1207227732099894
t19,0.98174528465598931,1.0824625690289462,0.97056868515538186,0.94860238860557067,0.98738328339981307,1.0219325453621442,1.0278149170976691,1.0638952027596247,0.99876066489419291,1.0102759573999205,0.9378068178877712,1.0219325453621442,0.91657688413037453,0.67259400424309279,0.6604919297545343,0.68897372035587334,0,0.37524411782882539,0.84579948319734977,0.8654893071886105,0.95952204906001881,0.95952204906001881,1.1605887623540698,1.1077974037569998,1.1538271679736491,1.1272520085333633,1.1404466650859972,1.2237116067918148,1.1014000731847229,1.1014000731847229
t30,0.94318926854666485,1.0638952027596247,0.95952204906001881,0.94318926854666485,0.98738328339981307,0.99305494203699174,1.0102759573999205,0.99305494203699174,1.0045008636273574,1.0045008636273574,0.9009600941043725,1.0278149170976691,0.90613721863355923,0.67259400424309279,0.64854208665801727,0.68485223883720514,0.37524411782882539,0,0.84579948319734977,0.85068381272274751,0.9009600941043725,0.89581103000850026,1.1538271679736491,1.1471133591117113,1.1471133591117113,1.1077974037569998,1.1471133591117113,1.2022012538795432,1.1742580629335648,1.1272520085333633
t21,0.98738328339981307,0.99876066489419291,0.98174528465598931,0.97614054863516042,1.039690071723689,1.039690071723689,1.0517155487520164,1.0517155487520164,1.0517155487520164,1.0517155487520164,0.98738328339981307,1.0456837824572904,0.99876066489419291,0.86052846040651643,0.84579948319734977,0.89068972380536771,0.84579948319734977,0.84579948319734977,0,0.053477320477767605,0.73120289479816558,0.71408531457062119,1.1811671842961906,1.1673988273587519,1.1811671842961906,1.1605887623540698,1.2093173920222429,1.1673988273587519,1.1538271679736491,1.1471133591117113
t3,0.97056868515538186,0.99876066489419291,0.98174528465598931,0.97614054863516042,1.0219325453621442,1.0337339393607734,1.0456837824572904,1.0517155487520164,1.0577858569458489,1.0456837824572904,0.98174528465598931,1.0456837824572904,0.98738328339981307,0.88052919914445715,0.8654893071886105,0.89581103000850026,0.8654893071886105,0.85068381272274751,0.053477320477767605,0,0.73987875418327442,0.72260555105424351,1.1951380243164011,1.1742580629335648,1.1811671842961906,1.1742580629335648,1.2164872373758571,1.1881269223836599,1.1471133591117113,1.1471133591117113
t15,1.0045008636273574,1.1077974037569998,1.1077974037569998,1.0337339393607734,1.0638952027596247,1.0456837824572904,1.0824625690289462,1.0278149170976691,1.0278149170976691,1.0337339393607734,0.97614054863516042,1.0762330385100951,0.99305494203699174,0.89581103000850026,0.90613721863355923,0.932454691055428,0.95952204906001881,0.9009600941043725,0.73120289479816558,0.73987875418327442,0,0.068404675859095959,1.1207227732099894,1.1207227732099894,1.2164872373758571,1.2309913359001057,1.2383272796893201,1.1951380243164011,1.2309913359001057,1.2022012538795432
t1,0.99305494203699174,1.0887332188587311,1.0824625690289462,1.039690071723689,1.0456837824572904,1.0337339393607734,1.0700440915399614,1.0045008636273574,1.0102759573999205,1.039690071723689,0.96502931086012844,1.0577858569458489,0.96502931086012844,0.87548939952624871,0.91134271110995346,0.94318926854666485,0.95952204906001881,0.89581103000850026,0.71408531457062119,0.72260555105424351,0.068404675859095959,0,1.1338264292357088,1.1272520085333633,1.2457203131092724,1.2383272796893201,1.2606812522290045,1.1951380243164011,1.2164872373758571,1.1951380243164011
t14,1.1811671842961906,1.2835739262291124,1.2164872373758571,1.1742580629335648,1.2164872373758571,1.2309913359001057,1.2237116067918148,1.2022012538795432,1.2531713316972468,1.2237116067918148,1.1742580629335648,1.2606812522290045,1.1811671842961906,1.1272520085333633,1.1673988273587519,1.1272520085333633,1.1605887623540698,1.1538271679736491,1.1811671842961906,1.1951380243164011,1.1207227732099894,1.1338264292357088,0,0.24764739710161116,0.90613721863355923,0.91134271110995346,0.95404652957910629,0.92713254828419167,1.0278149170976691,1.0045008636273574
t5,1.1538271679736491,1.2531713316972468,1.1881269223836599,1.1404466650859972,1.1811671842961906,1.2309913359001057,1.2457203131092724,1.2309913359001057,1.2383272796893201,1.2237116067918148,1.1338264292357088,1.2531713316972468,1.1951380243164011,1.1142381063931095,1.1811671842961906,1.1077974037569998,1.1077974037569998,1.1471133591117113,1.1673988273587519,1.1742580629335648,1.1207227732099894,1.1272520085333633,0.24764739710161116,0,0.87548939952624871,0.89068972380536771,0.91657688413037453,0.94318926854666485,0.99876066489419291,1.0102759573999205
t6,1.1338264292357088,1.2383272796893201,1.2093173920222429,1.1207227732099894,1.2383272796893201,1.2309913359001057,1.2457203131092724,1.1742580629335648,1.2093173920222429,1.2237116067918148,1.1142381063931095,1.2093173920222429,1.0950455344414662,1.1605887623540698,1.1881269223836599,1.1673988273587519,1.1538271679736491,1.1471133591117113,1.1811671842961906,1.1811671842961906,1.2164872373758571,1.2457203131092724,0.90613721863355923,0.87548939952624871,0,0.56885467687635038,0.63674069265938793,0.60976119186377487,0.92184005548720904,0.92184005548720904
t18,1.2022012538795432,1.2606812522290045,1.2164872373758571,1.1471133591117113,1.2164872373758571,1.2309913359001057,1.2383272796893201,1.2093173920222429,1.1951380243164011,1.1951380243164011,1.1272520085333633,1.2022012538795432,1.1673988273587519,1.1538271679736491,1.1742580629335648,1.1951380243164011,1.1272520085333633,1.1077974037569998,1.1605887623540698,1.1742580629335648,1.2309913359001057,1.2383272796893201,0.91134271110995346,0.89068972380536771,0.56885467687635038,0,0.57250151436815777,0.56885467687635038,0.8555933843732676,0.8654893071886105
t23,1.2758815765081239,1.2835739262291124,1.2309913359001057,1.1811671842961906,1.268251013395723,1.291329071336315,1.291329071336315,1.268251013395723,1.2606812522290045,1.2237116067918148,1.2022012538795432,1.1951380243164011,1.2164872373758571,1.1951380243164011,1.2022012538795432,1.2022012538795432,1.1404466650859972,1.1471133591117113,1.2093173920222429,1.2164872373758571,1.2383272796893201,1.2606812522290045,0.95404652957910629,0.91657688413037453,0.63674069265938793,0.57250151436815777,0,0.45252247531008027,0.96502931086012844,0.98174528465598931
t7,1.1951380243164011,1.2606812522290045,1.2237116067918148,1.1881269223836599,1.1881269223836599,1.2093173920222429,1.2164872373758571,1.1951380243164011,1.1811671842961906,1.1742580629335648,1.1742580629335648,1.1951380243164011,1.1471133591117113,1.2606812522290045,1.2383272796893201,1.2835739262291124,1.2237116067918148,1.2022012538795432,1.1673988273587519,1.1881269223836599,1.1951380243164011,1.1951380243164011,0.92713254828419167,0.94318926854666485,0.60976119186377487,0.56885467687635038,0.45252247531008027,0,0.92184005548720904,0.90613721863355923
t29,1.1338264292357088,1.1811671842961906,1.1538271679736491,1.1014000731847229,1.1014000731847229,1.1811671842961906,1.1673988273587519,1.1881269223836599,1.1811671842961906,1.1881269223836599,1.1014000731847229,1.1142381063931095,1.0824625690289462,1.1538271679736491,1.1471133591117113,1.1207227732099894,1.1014000731847229,1.1742580629335648,1.1538271679736491,1.1471133591117113,1.2309913359001057,1.2164872373758571,1.0278149170976691,0.99876066489419291,0.92184005548720904,0.8555933843732676,0.96502931086012844,0.92184005548720904,0,0.18245031603196976
t16,1.1538271679736491,1.2022012538795432,1.1673988273587519,1.1272520085333633,1.1538271679736491,1.2309913359001057,1.2093173920222429,1.1742580629335648,1.2093173920222429,1.1881269223836599,1.1207227732099894,1.1404466650859972,1.1077974037569998,1.1538271679736491,1.1272520085333633,1.1207227732099894,1.1014000731847229,1.1272520085333633,1.1471133591117113,1.1471133591117113,1.2022012538795432,1.1951380243164011,1.0045008636273574,1.0102759573999205,0.92184005548720904,0.8654893071886105,0.98174528465598931,0.90613721863355923,0.18245031603196976,0
