taxon,t21,t26,t5,t10,t2,t13,t18,t28,t20,t22,t16,t15,t27,t30,t14,t12,t7,t24,t19,t9,t6,t25,t29,t4,t8,t17,t23,t11,t1,t3
t16,1.5390190206764052,1.5190182819384643,1.3070319081899651,1.3149817453769561,1.2237116067918148,1.268251013395723,1.2093173920222429,1.1951380243164011,1.0456837824572904,0.19219399119079936,0,0.39322572722006849,0.58723049157732476,1.039690071723689,1.0160863730664849,0.98738328339981307,1.1538271679736491,1.2758815765081239,1.2991480455160047,1.3474635418878214,1.291329071336315,1.2758815765081239,1.3392383822818625,1.3070319081899651,1.3474635418878214,1.3474635418878214,1.3641306360561851,1.4248819244264455,1.4994299590958657,1.5091736342546953
t15,1.5289660168123951,1.5390190206764052,1.3641306360561851,1.2164872373758571,1.2531713316972468,1.2022012538795432,1.1951380243164011,1.2164872373758571,1.0337339393607734,0.39929603541390085,0.39322572722006849,0,0.59468151016529935,1.0824625690289462,1.0517155487520164,1.0278149170976691,1.0950455344414662,1.2309913359001057,1.2835739262291124,1.3310838257750406,1.268251013395723,1.291329071336315,1.3810953725861914,1.3070319081899651,1.3641306360561851,1.3725751361025693,1.3474635418878214,1.4248819244264455,1.5091736342546953,1.4994299590958657
t27,1.5289660168123951,1.6125363511110546,1.4707845728337123,1.2835739262291124,1.2383272796893201,1.2457203131092724,1.1673988273587519,1.2531713316972468,1.0887332188587311,0.60976119186377487,0.58723049157732476,0.59468151016529935,0,1.1014000731847229,1.0887332188587311,1.0762330385100951,1.1951380243164011,1.3229986705905274,1.3310838257750406,1.3557605378581381,1.2383272796893201,1.3070319081899651,1.3474635418878214,1.2457203131092724,1.291329071336315,1.2991480455160047,1.3070319081899651,1.3983685757152222,1.4994299590958657,1.5390190206764052
t30,1.5390190206764052,1.645873104931761,1.2991480455160047,1.1811671842961906,1.2093173920222429,1.1605887623540698,1.1951380243164011,1.1605887623540698,1.0824625690289462,1.0887332188587311,1.039690071723689,1.0824625690289462,1.1014000731847229,0,0.10566435335471315,0.13517688195085908,1.1272520085333633,1.2758815765081239,1.2309913359001057,1.2531713316972468,1.3641306360561851,1.3392383822818625,1.3810953725861914,1.2991480455160047,1.2991480455160047,1.2991480455160047,1.2309913359001057,1.4248819244264455,1.4248819244264455,1.4802373871442223
t14,1.5491795453373161,1.6235191323920768,1.2991480455160047,1.1471133591117113,1.2164872373758571,1.1742580629335648,1.2022012538795432,1.1811671842961906,1.1014000731847229,1.0577858569458489,1.0160863730664849,1.0517155487520164,1.0887332188587311,0.10566435335471315,0,0.12144170293439063,1.1404466650859972,1.2606812522290045,1.2164872373758571,1.2383272796893201,1.3641306360561851,1.3474635418878214,1.4071243980649,1.2758815765081239,1.3229986705905274,1.3229986705905274,1.2606812522290045,1.4521565250147548,1.4707845728337123,1.4802373871442223
t12,1.5594499156363206,1.6346303701671085,1.3149817453769561,1.1673988273587519,1.1951380243164011,1.1605887623540698,1.1881269223836599,1.1538271679736491,1.1142381063931095,1.0337339393607734,0.98738328339981307,1.0278149170976691,1.0762330385100951,0.13517688195085908,0.12144170293439063,0,1.1272520085333633,1.2531713316972468,1.2237116067918148,1.2531713316972468,1.3896927163301134,1.3641306360561851,1.4071243980649,1.2991480455160047,1.3310838257750406,1.3310838257750406,1.2383272796893201,1.4338867311832617,1.4429777096486049,1.4802373871442223
t7,1.4338867311832617,1.4248819244264455,1.3149817453769561,1.1538271679736491,1.268251013395723,1.1881269223836599,1.1471133591117113,1.2457203131092724,1.1811671842961906,1.1471133591117113,1.1538271679736491,1.0950455344414662,1.1951380243164011,1.1272520085333633,1.1404466650859972,1.1272520085333633,0,1.291329071336315,1.2758815765081239,1.2606812522290045,1.3229986705905274,1.2606812522290045,1.4994299590958657,1.3070319081899651,1.2991480455160047,1.2991480455160047,1.3229986705905274,1.3557605378581381,1.4897852062050487,1.4802373871442223
t24,1.4707845728337123,1.3896927163301134,1.3149817453769561,1.2531713316972468,1.2093173920222429,1.1881269223836599,1.268251013395723,1.2606812522290045,1.1951380243164011,1.2237116067918148,1.2758815765081239,1.2309913359001057,1.3229986705905274,1.2758815765081239,1.2606812522290045,1.2531713316972468,1.291329071336315,0,0.23219990227341986,0.3176507271032124,1.0160863730664849,0.94860238860557067,1.1142381063931095,1.1077974037569998,1.1142381063931095,1.1142381063931095,1.1014000731847229,1.3149817453769561,1.4338867311832617,1.4248819244264455
t19,1.4429777096486049,1.4071243980649,1.3149817453769561,1.3149817453769561,1.2309913359001057,1.2164872373758571,1.2606812522290045,1.2383272796893201,1.2309913359001057,1.2606812522290045,1.2991480455160047,1.2835739262291124,1.3310838257750406,1.2309913359001057,1.2164872373758571,1.2237116067918148,1.2758815765081239,0.23219990227341986,0,0.34313660722469935,1.0577858569458489,0.98738328339981307,1.1538271679736491,1.1142381063931095,1.1404466650859972,1.1404466650859972,1.1142381063931095,1.3310838257750406,1.4802373871442223,1.4994299590958657
t9,1.4614248912128511,1.4159616710940979,1.2991480455160047,1.268251013395723,1.2237116067918148,1.2309913359001057,1.2606812522290045,1.2093173920222429,1.2309913359001057,1.3229986705905274,1.3474635418878214,1.3310838257750406,1.3557605378581381,1.2531713316972468,1.2383272796893201,1.2531713316972468,1.2606812522290045,0.3176507271032124,0.34313660722469935,0,1.0577858569458489,0.98738328339981307,1.2022012538795432,1.1404466650859972,1.0950455344414662,1.0950455344414662,1.1077974037569998,1.268251013395723,1.5289660168123951,1.5190182819384643
t6,1.4707845728337123,1.4248819244264455,1.2758815765081239,1.3983685757152222,1.3641306360561851,1.3149817453769561,1.3392383822818625,1.2835739262291124,1.3070319081899651,1.291329071336315,1.291329071336315,1.268251013395723,1.2383272796893201,1.3641306360561851,1.3641306360561851,1.3896927163301134,1.3229986705905274,1.0160863730664849,1.0577858569458489,1.0577858569458489,0,0.39322572722006849,1.1404466650859972,1.1142381063931095,1.1077974037569998,1.1077974037569998,1.1881269223836599,1.3896927163301134,1.4521565250147548,1.4521565250147548
t25,1.4159616710940979,1.3896927163301134,1.3070319081899651,1.3392383822818625,1.2383272796893201,1.2531713316972468,1.268251013395723,1.2457203131092724,1.2606812522290045,1.2383272796893201,1.2758815765081239,1.291329071336315,1.3070319081899651,1.3392383822818625,1.3474635418878214,1.3641306360561851,1.2606812522290045,0.94860238860557067,0.98738328339981307,0.98738328339981307,0.39322572722006849,0,1.0638952027596247,1.0762330385100951,1.1207227732099894,1.1207227732099894,1.1338264292357088,1.3557605378581381,1.4521565250147548,1.4338867311832617
t29,1.6346303701671085,1.4338867311832617,1.3810953725861914,1.3557605378581381,1.3149817453769561,1.3310838257750406,1.3557605378581381,1.3557605378581381,1.3392383822818625,1.3310838257750406,1.3392383822818625,1.3810953725861914,1.3474635418878214,1.3810953725861914,1.4071243980649,1.4071243980649,1.4994299590958657,1.1142381063931095,1.1538271679736491,1.2022012538795432,1.1404466650859972,1.0638952027596247,0,0.9009600941043725,0.91134271110995346,0.91657688413037453,0.90613721863355923,1.3896927163301134,1.3983685757152222,1.4338867311832617
t4,1.4707845728337123,1.4429777096486049,1.3149817453769561,1.2835739262291124,1.2457203131092724,1.1881269223836599,1.1951380243164011,1.3149817453769561,1.2991480455160047,1.2991480455160047,1.3070319081899651,1.3070319081899651,1.2457203131092724,1.2991480455160047,1.2758815765081239,1.2991480455160047,1.3070319081899651,1.1077974037569998,1.1142381063931095,1.1404466650859972,1.1142381063931095,1.0762330385100951,0.9009600941043725,0,0.69727071632619042,0.70144654722557664,0.74424657796947247,1.268251013395723,1.4159616710940979,1.4071243980649
t8,1.5491795453373161,1.4614248912128511,1.3557605378581381,1.2531713316972468,1.3149817453769561,1.2383272796893201,1.2383272796893201,1.3474635418878214,1.3149817453769561,1.3557605378581381,1.3474635418878214,1.3641306360561851,1.291329071336315,1.2991480455160047,1.3229986705905274,1.3310838257750406,1.2991480455160047,1.1142381063931095,1.1404466650859972,1.0950455344414662,1.1077974037569998,1.1207227732099894,0.91134271110995346,0.69727071632619042,0,0.014104182711144749,0.80293506968090345,1.2606812522290045,1.3810953725861914,1.4071243980649
t17,1.5491795453373161,1.4707845728337123,1.3557605378581381,1.2606812522290045,1.3149817453769561,1.2309913359001057,1.2383272796893201,1.3474635418878214,1.2991480455160047,1.3641306360561851,1.3474635418878214,1.3725751361025693,1.2991480455160047,1.2991480455160047,1.3229986705905274,1.3310838257750406,1.2991480455160047,1.1142381063931095,1.1404466650859972,1.0950455344414662,1.1077974037569998,1.1207227732099894,0.91657688413037453,0.70144654722557664,0.014104182711144749,0,0.80293506968090345,1.2531713316972468,1.3896927163301134,1.4159616710940979
t23,1.5491795453373161,1.4614248912128511,1.4159616710940979,1.3149817453769561,1.268251013395723,1.2606812522290045,1.2835739262291124,1.3557605378581381,1.3149817453769561,1.3392383822818625,1.3641306360561851,1.3474635418878214,1.3070319081899651,1.2309913359001057,1.2606812522290045,1.2383272796893201,1.3229986705905274,1.1014000731847229,1.1142381063931095,1.1077974037569998,1.1881269223836599,1.1338264292357088,0.90613721863355923,0.74424657796947247,0.80293506968090345,0.80293506968090345,0,1.2835739262291124,1.5091736342546953,1.6125363511110546
t11,1.4802373871442223,1.5091736342546953,1.3983685757152222,1.4159616710940979,1.3725751361025693,1.2991480455160047,1.2835739262291124,1.4338867311832617,1.4071243980649,1.4338867311832617,1.4248819244264455,1.4248819244264455,1.3983685757152222,1.4248819244264455,1.4521565250147548,1.4338867311832617,1.3557605378581381,1.3149817453769561,1.3310838257750406,1.268251013395723,1.3896927163301134,1.3557605378581381,1.3896927163301134,1.268251013395723,1.2606812522290045,1.2531713316972468,1.2835739262291124,0,1.4159616710940979,1.4802373871442223
t1,1.4802373871442223,1.4521565250147548,1.4159616710940979,1.4994299590958657,1.4994299590958657,1.4707845728337123,1.4994299590958657,1.5390190206764052,1.5289660168123951,1.4802373871442223,1.4994299590958657,1.5091736342546953,1.4994299590958657,1.4248819244264455,1.4707845728337123,1.4429777096486049,1.4897852062050487,1.4338867311832617,1.4802373871442223,1.5289660168123951,1.4521565250147548,1.4521565250147548,1.3983685757152222,1.4159616710940979,1.3810953725861914,1.3896927163301134,1.5091736342546953,1.4159616710940979,0,0.613568812191437
t3,1.5190182819384643,1.4159616710940979,1.4338867311832617,1.5091736342546953,1.3810953725861914,1.4248819244264455,1.4521565250147548,1.5390190206764052,1.4338867311832617,1.4994299590958657,1.5091736342546953,1.4994299590958657,1.5390190206764052,1.4802373871442223,1.4802373871442223,1.4802373871442223,1.4802373871442223,1.4248819244264455,1.4994299590958657,1.5190182819384643,1.4521565250147548,1.4338867311832617,1.4338867311832617,1.4071243980649,1.4071243980649,1.4159616710940979,1.6125363511110546,1.4802373871442223,0.613568812191437,0
