taxon,t7,t14,t9,t22,t12,t10,t1,t13,t18,t30,t8,t4,t17,t6,t26,t5,t11,t2,t23,t19,t16,t24,t15,t20,t29,t3,t28,t21,t25,t27
t8,1.4614248912128511,1.4897852062050487,1.4707845728337123,1.4521565250147548,1.4159616710940979,1.4897852062050487,1.2383272796893201,1.2835739262291124,1.4994299590958657,1.2164872373758571,0,0.28740215154033666,0.78906621023080847,0.92184005548720904,1.3229986705905274,1.2835739262291124,1.1673988273587519,1.1881269223836599,1.268251013395723,1.2531713316972468,1.4707845728337123,1.3896927163301134,1.4802373871442223,1.5491795453373161,1.3149817453769561,1.291329071336315,1.3474635418878214,1.5491795453373161,1.1605887623540698,1.2164872373758571
t4,1.5190182819384643,1.4614248912128511,1.4994299590958657,1.4994299590958657,1.4707845728337123,1.5698325326419014,1.2309913359001057,1.2991480455160047,1.5091736342546953,1.2531713316972468,0.28740215154033666,0,0.8312953846731006,0.9378068178877712,1.3392383822818625,1.3070319081899651,1.1742580629335648,1.2457203131092724,1.2758815765081239,1.268251013395723,1.4614248912128511,1.4071243980649,1.4521565250147548,1.5390190206764052,1.3641306360561851,1.3229986705905274,1.3392383822818625,1.5390190206764052,1.1951380243164011,1.1881269223836599
t17,1.5803298770191572,1.5803298770191572,1.6346303701671085,1.5698325326419014,1.4707845728337123,1.6804223668940919,1.3725751361025693,1.4614248912128511,1.7409523905608943,1.4071243980649,0.78906621023080847,0.8312953846731006,0,1.1338264292357088,1.4521565250147548,1.3725751361025693,1.3310838257750406,1.4159616710940979,1.4994299590958657,1.4159616710940979,1.6346303701671085,1.6016790900786126,1.6804223668940919,1.6687657789318684,1.4994299590958657,1.5289660168123951,1.5289660168123951,1.7662872252889481,1.3392383822818625,1.3641306360561851
t6,1.291329071336315,1.3392383822818625,1.3310838257750406,1.3229986705905274,1.2531713316972468,1.4521565250147548,1.1404466650859972,1.0700440915399614,1.4338867311832617,1.1673988273587519,0.92184005548720904,0.9378068178877712,1.1338264292357088,0,0.99305494203699174,0.96502931086012844,0.77993152446633873,1.039690071723689,1.1605887623540698,1.0762330385100951,1.4248819244264455,1.2457203131092724,1.3725751361025693,1.3557605378581381,1.1272520085333633,1.1142381063931095,1.1014000731847229,1.4429777096486049,0.88559587782105165,1.039690071723689
t26,1.6922237608927218,1.7285339130719095,1.6804223668940919,1.7041736039892388,1.6572504864261408,1.7162756784777971,1.4897852062050487,1.4994299590958657,1.6922237608927218,1.4429777096486049,1.3229986705905274,1.3392383822818625,1.4521565250147548,0.99305494203699174,0,0.38419237864949246,1.2309913359001057,1.3896927163301134,1.5390190206764052,1.5289660168123951,1.6016790900786126,1.5803298770191572,1.6016790900786126,1.645873104931761,1.590944512587376,1.5803298770191572,1.5390190206764052,1.7662872252889481,1.3229986705905274,1.4248819244264455
t5,1.5698325326419014,1.6235191323920768,1.6016790900786126,1.645873104931761,1.6235191323920768,1.6804223668940919,1.4521565250147548,1.4159616710940979,1.5698325326419014,1.4429777096486049,1.2835739262291124,1.3070319081899651,1.3725751361025693,0.96502931086012844,0.38419237864949246,0,1.2164872373758571,1.3149817453769561,1.4994299590958657,1.4994299590958657,1.6125363511110546,1.5091736342546953,1.6572504864261408,1.6687657789318684,1.4802373871442223,1.5190182819384643,1.5091736342546953,1.6235191323920768,1.3229986705905274,1.4071243980649
t11,1.5390190206764052,1.5594499156363206,1.6016790900786126,1.5091736342546953,1.4071243980649,1.5594499156363206,1.4071243980649,1.3310838257750406,1.5390190206764052,1.3810953725861914,1.1673988273587519,1.1742580629335648,1.3310838257750406,0.77993152446633873,1.2309913359001057,1.2164872373758571,0,1.291329071336315,1.3641306360561851,1.3474635418878214,1.5594499156363206,1.4614248912128511,1.6235191323920768,1.645873104931761,1.4159616710940979,1.4429777096486049,1.4707845728337123,1.645873104931761,1.1951380243164011,1.2383272796893201
t2,1.1951380243164011,1.2457203131092724,1.2758815765081239,1.2164872373758571,1.0762330385100951,1.3392383822818625,0.96502931086012844,0.98738328339981307,1.3896927163301134,1.0219325453621442,1.1881269223836599,1.2457203131092724,1.4159616710940979,1.039690071723689,1.3896927163301134,1.3149817453769561,1.291329071336315,0,0.74424657796947247,0.6604919297545343,1.1605887623540698,0.9378068178877712,1.2022012538795432,1.1673988273587519,0.77088383703064589,0.83610552153181994,0.8555933843732676,1.0762330385100951,0.62508410469716447,0.7753969096513138
t23,1.3070319081899651,1.3725751361025693,1.3310838257750406,1.268251013395723,1.1673988273587519,1.3229986705905274,1.0638952027596247,1.1014000731847229,1.4521565250147548,1.0824625690289462,1.268251013395723,1.2758815765081239,1.4994299590958657,1.1605887623540698,1.5390190206764052,1.4994299590958657,1.3641306360561851,0.74424657796947247,0,0.30103222752807107,1.2022012538795432,1.0219325453621442,1.2237116067918148,1.2022012538795432,0.87047619528044695,0.92713254828419167,0.97056868515538186,1.1605887623540698,0.7753969096513138,0.87047619528044695
t19,1.3310838257750406,1.3557605378581381,1.3725751361025693,1.268251013395723,1.1338264292357088,1.3229986705905274,0.99876066489419291,1.0337339393607734,1.4429777096486049,1.0337339393607734,1.2531713316972468,1.268251013395723,1.4159616710940979,1.0762330385100951,1.5289660168123951,1.4994299590958657,1.3474635418878214,0.6604919297545343,0.30103222752807107,0,1.1605887623540698,0.99305494203699174,1.2093173920222429,1.1881269223836599,0.81229475130176465,0.85068381272274751,0.9009600941043725,1.1811671842961906,0.71833588094579615,0.81229475130176465
t16,1.645873104931761,1.6346303701671085,1.590944512587376,1.5190182819384643,1.4614248912128511,1.5594499156363206,1.3070319081899651,1.3474635418878214,1.5803298770191572,1.3149817453769561,1.4707845728337123,1.4614248912128511,1.6346303701671085,1.4248819244264455,1.6016790900786126,1.6125363511110546,1.5594499156363206,1.1605887623540698,1.2022012538795432,1.1605887623540698,0,0.71408531457062119,0.92184005548720904,0.90613721863355923,1.0638952027596247,1.0700440915399614,1.1077974037569998,1.2022012538795432,1.1272520085333633,1.1951380243164011
t24,1.3474635418878214,1.3896927163301134,1.3557605378581381,1.3896927163301134,1.2383272796893201,1.4338867311832617,1.1673988273587519,1.1538271679736491,1.4521565250147548,1.1471133591117113,1.3896927163301134,1.4071243980649,1.6016790900786126,1.2457203131092724,1.5803298770191572,1.5091736342546953,1.4614248912128511,0.9378068178877712,1.0219325453621442,0.99305494203699174,0.71408531457062119,0,0.59094869593240429,0.56522178525986688,0.76192150640895528,0.77088383703064589,0.76192150640895528,1.0102759573999205,0.84579948319734977,0.98738328339981307
t15,1.4429777096486049,1.4614248912128511,1.4429777096486049,1.4802373871442223,1.2991480455160047,1.5289660168123951,1.3149817453769561,1.2991480455160047,1.4994299590958657,1.3392383822818625,1.4802373871442223,1.4521565250147548,1.6804223668940919,1.3725751361025693,1.6016790900786126,1.6572504864261408,1.6235191323920768,1.2022012538795432,1.2237116067918148,1.2093173920222429,0.92184005548720904,0.59094869593240429,0,0.34889420060580573,1.0577858569458489,1.039690071723689,0.98738328339981307,1.2309913359001057,1.0577858569458489,1.1471133591117113
t20,1.4802373871442223,1.5091736342546953,1.4707845728337123,1.4897852062050487,1.3392383822818625,1.4994299590958657,1.3557605378581381,1.2606812522290045,1.5491795453373161,1.2606812522290045,1.5491795453373161,1.5390190206764052,1.6687657789318684,1.3557605378581381,1.645873104931761,1.6687657789318684,1.645873104931761,1.1673988273587519,1.2022012538795432,1.1881269223836599,0.90613721863355923,0.56522178525986688,0.34889420060580573,0,1.0456837824572904,1.0278149170976691,0.97614054863516042,1.1951380243164011,1.0577858569458489,1.1538271679736491
t29,1.3810953725861914,1.3896927163301134,1.3896927163301134,1.2758815765081239,1.1742580629335648,1.3641306360561851,1.0638952027596247,1.0278149170976691,1.4614248912128511,1.039690071723689,1.3149817453769561,1.3641306360561851,1.4994299590958657,1.1272520085333633,1.590944512587376,1.4802373871442223,1.4159616710940979,0.77088383703064589,0.87047619528044695,0.81229475130176465,1.0638952027596247,0.76192150640895528,1.0577858569458489,1.0456837824572904,0,0.41464370362507186,0.42397274749699848,0.8555933843732676,0.69727071632619042,0.80293506968090345
t3,1.3896927163301134,1.3557605378581381,1.4071243980649,1.3070319081899651,1.2164872373758571,1.4159616710940979,1.0638952027596247,1.0278149170976691,1.4994299590958657,1.0577858569458489,1.291329071336315,1.3229986705905274,1.5289660168123951,1.1142381063931095,1.5803298770191572,1.5190182819384643,1.4429777096486049,0.83610552153181994,0.92713254828419167,0.85068381272274751,1.0700440915399614,0.77088383703064589,1.039690071723689,1.0278149170976691,0.41464370362507186,0,0.27931699635582341,0.8555933843732676,0.76192150640895528,0.7936667034828071
t28,1.3810953725861914,1.3557605378581381,1.4071243980649,1.3474635418878214,1.2164872373758571,1.3641306360561851,1.0638952027596247,1.039690071723689,1.3810953725861914,1.0278149170976691,1.3474635418878214,1.3392383822818625,1.5289660168123951,1.1014000731847229,1.5390190206764052,1.5091736342546953,1.4707845728337123,0.8555933843732676,0.97056868515538186,0.9009600941043725,1.1077974037569998,0.76192150640895528,0.98738328339981307,0.97614054863516042,0.42397274749699848,0.27931699635582341,0,0.83610552153181994,0.75304293711162951,0.80760338374321106
t21,1.5390190206764052,1.6016790900786126,1.5594499156363206,1.5491795453373161,1.4614248912128511,1.5190182819384643,1.2383272796893201,1.3310838257750406,1.4802373871442223,1.2835739262291124,1.5491795453373161,1.5390190206764052,1.7662872252889481,1.4429777096486049,1.7662872252889481,1.6235191323920768,1.645873104931761,1.0762330385100951,1.1605887623540698,1.1811671842961906,1.2022012538795432,1.0102759573999205,1.2309913359001057,1.1951380243164011,0.8555933843732676,0.8555933843732676,0.83610552153181994,0,1.0337339393607734,1.1538271679736491
t25,1.1404466650859972,1.1811671842961906,1.1881269223836599,1.0824625690289462,0.92713254828419167,1.2164872373758571,0.8312953846731006,0.88052919914445715,1.3149817453769561,0.89581103000850026,1.1605887623540698,1.1951380243164011,1.3392383822818625,0.88559587782105165,1.3229986705905274,1.3229986705905274,1.1951380243164011,0.62508410469716447,0.7753969096513138,0.71833588094579615,1.1272520085333633,0.84579948319734977,1.0577858569458489,1.0577858569458489,0.69727071632619042,0.76192150640895528,0.75304293711162951,1.0337339393607734,0,0.53664820278445313
t27,1.2457203131092724,1.3229986705905274,1.3229986705905274,1.1742580629335648,1.0278149170976691,1.2606812522290045,0.9009600941043725,0.94860238860557067,1.3229986705905274,0.99305494203699174,1.2164872373758571,1.1881269223836599,1.3641306360561851,1.039690071723689,1.4248819244264455,1.4071243980649,1.2383272796893201,0.7753969096513138,0.87047619528044695,0.81229475130176465,1.1951380243164011,0.98738328339981307,1.1471133591117113,1.1538271679736491,0.80293506968090345,0.7936667034828071,0.80760338374321106,1.1538271679736491,0.53664820278445313,0
