taxon,t17,t29,t2,t7,t18,t9,t13,t28,t3,t19,t6,t22,t5,t24,t4,t30,t27,t8,t20,t23,t1,t14,t25,t21,t12,t10,t16,t26,t11,t15
t23,0.78906621023080847,0.79828958365142133,0.78448788811665704,0.84094013756391783,0.8312953846731006,0.8312953846731006,0.9009600941043725,0.89068972380536771,0.8555933843732676,0.84579948319734977,0.83610552153181994,0.85068381272274751,0.85068381272274751,0.92713254828419167,0.61739175497617604,0.31207886362343429,0.31486071041356822,0.30103222752807107,0.13057638869886054,0,0.13979976211947331,0.61739175497617604,0.64065822398405714,0.6604919297545343,0.67666253294549361,0.67666253294549361,0.67259400424309279,0.67666253294549361,0.67666253294549361,0.67666253294549361
t1,0.81229475130176465,0.82174756561227436,0.81700940117678722,0.8555933843732676,0.8654893071886105,0.80760338374321106,0.88052919914445715,0.8654893071886105,0.8312953846731006,0.84094013756391783,0.82650948034464133,0.84094013756391783,0.84094013756391783,0.91134271110995346,0.65649192384500799,0.33456512050504361,0.34313660722469935,0.32607027999816557,0.14444524814895549,0.13979976211947331,0,0.64459197701678694,0.66450884905857943,0.66854282539595788,0.68074856074991452,0.67666253294549361,0.67259400424309279,0.68485223883720514,0.68074856074991452,0.68485223883720514
t14,0.7936667034828071,0.79828958365142133,0.81700940117678722,0.81229475130176465,0.81700940117678722,0.77088383703064589,0.80293506968090345,0.7936667034828071,0.79828958365142133,0.81700940117678722,0.83610552153181994,0.8555933843732676,0.8555933843732676,0.89068972380536771,0.66450884905857943,0.65250868949797391,0.63283924980436745,0.60976119186377487,0.62895376381541834,0.61739175497617604,0.64459197701678694,0,0.072713073266217648,0.15851957964483909,0.70144654722557664,0.69727071632619042,0.68485223883720514,0.68897372035587334,0.64459197701678694,0.67259400424309279
t25,0.76639210289449722,0.78448788811665704,0.80293506968090345,0.80293506968090345,0.80760338374321106,0.76639210289449722,0.7936667034828071,0.78906621023080847,0.80293506968090345,0.81229475130176465,0.8312953846731006,0.85068381272274751,0.85068381272274751,0.89068972380536771,0.6604919297545343,0.65649192384500799,0.62895376381541834,0.60976119186377487,0.64065822398405714,0.64065822398405714,0.66450884905857943,0.072713073266217648,0,0.15615932998356027,0.69311316045638127,0.68485223883720514,0.67259400424309279,0.68897372035587334,0.64459197701678694,0.67259400424309279
t21,0.7936667034828071,0.81229475130176465,0.84094013756391783,0.83610552153181994,0.82650948034464133,0.80293506968090345,0.82174756561227436,0.80760338374321106,0.81229475130176465,0.83610552153181994,0.87047619528044695,0.8654893071886105,0.8654893071886105,0.89581103000850026,0.70144654722557664,0.67666253294549361,0.68485223883720514,0.64459197701678694,0.6604919297545343,0.6604919297545343,0.66854282539595788,0.15851957964483909,0.15615932998356027,0,0.73987875418327442,0.73120289479816558,0.70564081452423744,0.70985368173871,0.68074856074991452,0.70985368173871
t12,0.68897372035587334,0.70144654722557664,0.72260555105424351,0.73987875418327442,0.71833588094579615,0.77088383703064589,0.78906621023080847,0.7936667034828071,0.7753969096513138,0.72689449739104406,0.73553092050723323,0.77993152446633873,0.77993152446633873,0.8555933843732676,0.66854282539595788,0.67666253294549361,0.68074856074991452,0.68897372035587334,0.70985368173871,0.67666253294549361,0.68074856074991452,0.70144654722557664,0.69311316045638127,0.73987875418327442,0,0.010053003864010123,0.053477320477767605,0.08138893265132649,0.26599279476904414,0.27931699635582341
t10,0.68074856074991452,0.69727071632619042,0.71833588094579615,0.73987875418327442,0.71833588094579615,0.76192150640895528,0.77993152446633873,0.78448788811665704,0.76639210289449722,0.72689449739104406,0.72689449739104406,0.77088383703064589,0.77088383703064589,0.8555933843732676,0.66854282539595788,0.67666253294549361,0.67666253294549361,0.68897372035587334,0.70144654722557664,0.67666253294549361,0.67666253294549361,0.69727071632619042,0.68485223883720514,0.73120289479816558,0.010053003864010123,0,0.047150992992289489,0.074874621411496353,0.25808706259842668,0.26864272675224393
t16,0.68074856074991452,0.69727071632619042,0.71408531457062119,0.72689449739104406,0.70985368173871,0.74863457653295218,0.78448788811665704,0.78448788811665704,0.75747184956215019,0.72689449739104406,0.72689449739104406,0.75747184956215019,0.75747184956215019,0.85068381272274751,0.65649192384500799,0.65649192384500799,0.67259400424309279,0.68485223883720514,0.69311316045638127,0.67259400424309279,0.67259400424309279,0.68485223883720514,0.67259400424309279,0.70564081452423744,0.053477320477767605,0.047150992992289489,0,0.070556432158405472,0.25024657792954225,0.26335023395526125
t26,0.69727071632619042,0.71408531457062119,0.71833588094579615,0.74863457653295218,0.73120289479816558,0.76639210289449722,0.77993152446633873,0.78448788811665704,0.75747184956215019,0.72260555105424351,0.71833588094579615,0.7753969096513138,0.7753969096513138,0.8555933843732676,0.68074856074991452,0.68485223883720514,0.69311316045638127,0.70144654722557664,0.70564081452423744,0.67666253294549361,0.68485223883720514,0.68897372035587334,0.68897372035587334,0.70985368173871,0.08138893265132649,0.074874621411496353,0.070556432158405472,0,0.26599279476904414,0.27130007114225191
t11,0.70985368173871,0.73553092050723323,0.73120289479816558,0.76192150640895528,0.73553092050723323,0.75747184956215019,0.73120289479816558,0.7753969096513138,0.75747184956215019,0.74863457653295218,0.74863457653295218,0.76192150640895528,0.76192150640895528,0.85068381272274751,0.62508410469716447,0.67666253294549361,0.67259400424309279,0.66854282539595788,0.68485223883720514,0.67666253294549361,0.68074856074991452,0.64459197701678694,0.64459197701678694,0.68074856074991452,0.26599279476904414,0.25808706259842668,0.25024657792954225,0.26599279476904414,0,0.16563571778753877
t15,0.73553092050723323,0.75304293711162951,0.74424657796947247,0.74424657796947247,0.72260555105424351,0.74863457653295218,0.7936667034828071,0.81700940117678722,0.77993152446633873,0.76639210289449722,0.75747184956215019,0.7753969096513138,0.7753969096513138,0.8654893071886105,0.68485223883720514,0.69311316045638127,0.71408531457062119,0.70144654722557664,0.67259400424309279,0.67666253294549361,0.68485223883720514,0.67259400424309279,0.67259400424309279,0.70985368173871,0.27931699635582341,0.26864272675224393,0.26335023395526125,0.27130007114225191,0.16563571778753877,0
