taxon,t10,t30,t29,t15,t25,t7,t28,t18,t16,t1,t3,t22,t12,t4,t6,t21,t24,t5,t23,t2,t17,t14,t27,t8,t9,t13,t26,t11,t20,t19
t17,1.1673988273587519,1.2093173920222429,1.1673988273587519,1.1742580629335648,1.1338264292357088,1.0577858569458489,1.1404466650859972,1.1142381063931095,1.1881269223836599,1.1742580629335648,1.2022012538795432,1.1471133591117113,1.0638952027596247,1.0337339393607734,1.0102759573999205,0.94860238860557067,0.99876066489419291,1.0045008636273574,1.0160863730664849,0.23989225199440831,0,0.72260555105424351,0.71833588094579615,0.76192150640895528,0.72260555105424351,0.75747184956215019,0.78448788811665704,0.7753969096513138,1.1742580629335648,1.1881269223836599
t14,1.0278149170976691,1.0577858569458489,1.0700440915399614,1.0762330385100951,1.0887332188587311,1.1207227732099894,1.0577858569458489,1.1077974037569998,1.1142381063931095,1.0950455344414662,1.1207227732099894,1.1272520085333633,0.932454691055428,0.97614054863516042,0.94860238860557067,0.89581103000850026,0.99305494203699174,0.95404652957910629,1.0160863730664849,0.69727071632619042,0.72260555105424351,0,0.11464787183464685,0.67259400424309279,0.64854208665801727,0.71833588094579615,0.69311316045638127,0.64065822398405714,1.1605887623540698,1.1811671842961906
t27,1.0278149170976691,1.0638952027596247,1.0824625690289462,1.0887332188587311,1.0950455344414662,1.0824625690289462,1.0577858569458489,1.0887332188587311,1.1142381063931095,1.1014000731847229,1.1272520085333633,1.1404466650859972,0.9378068178877712,0.97056868515538186,0.95404652957910629,0.90613721863355923,0.99876066489419291,0.95952204906001881,0.99876066489419291,0.69311316045638127,0.71833588094579615,0.11464787183464685,0,0.64854208665801727,0.6604919297545343,0.71833588094579615,0.69727071632619042,0.64065822398405714,1.1538271679736491,1.1951380243164011
t8,1.1207227732099894,1.1272520085333633,1.0762330385100951,1.1404466650859972,1.0700440915399614,1.0517155487520164,1.0638952027596247,1.0638952027596247,1.1673988273587519,1.1605887623540698,1.1951380243164011,1.1605887623540698,1.0517155487520164,1.0517155487520164,1.0102759573999205,0.97056868515538186,0.98738328339981307,0.99876066489419291,1.0045008636273574,0.77088383703064589,0.76192150640895528,0.67259400424309279,0.64854208665801727,0,0.70564081452423744,0.68485223883720514,0.70985368173871,0.71408531457062119,1.2606812522290045,1.2835739262291124
t9,1.0700440915399614,1.0700440915399614,1.039690071723689,1.0517155487520164,1.0219325453621442,1.0045008636273574,0.94860238860557067,0.95404652957910629,1.1272520085333633,1.0887332188587311,1.1404466650859972,1.0887332188587311,1.0102759573999205,0.97056868515538186,0.97614054863516042,0.94860238860557067,1.0700440915399614,1.0517155487520164,1.0219325453621442,0.69727071632619042,0.72260555105424351,0.64854208665801727,0.6604919297545343,0.70564081452423744,0,0.3871939609253427,0.39625603281976357,0.38120025019174109,1.2457203131092724,1.1811671842961906
t13,1.1471133591117113,1.1338264292357088,1.1272520085333633,1.1077974037569998,1.1142381063931095,1.0638952027596247,1.0456837824572904,1.0517155487520164,1.1538271679736491,1.1538271679736491,1.1811671842961906,1.1272520085333633,1.0762330385100951,1.039690071723689,1.0045008636273574,0.98738328339981307,1.0160863730664849,1.0045008636273574,1.0160863730664849,0.72689449739104406,0.75747184956215019,0.71833588094579615,0.71833588094579615,0.68485223883720514,0.3871939609253427,0,0.21198637374849921,0.30653948932818076,1.268251013395723,1.2457203131092724
t26,1.1077974037569998,1.0887332188587311,1.1338264292357088,1.1207227732099894,1.1272520085333633,1.0824625690289462,1.0577858569458489,1.0577858569458489,1.1471133591117113,1.1338264292357088,1.1605887623540698,1.1338264292357088,1.0278149170976691,1.0219325453621442,0.99876066489419291,0.98174528465598931,1.0219325453621442,1.0045008636273574,0.98738328339981307,0.72689449739104406,0.78448788811665704,0.69311316045638127,0.69727071632619042,0.70985368173871,0.39625603281976357,0.21198637374849921,0,0.32325546312404124,1.3070319081899651,1.2758815765081239
t11,1.1207227732099894,1.1014000731847229,1.1142381063931095,1.1338264292357088,1.1207227732099894,1.0824625690289462,1.1142381063931095,1.0824625690289462,1.1404466650859972,1.1207227732099894,1.1605887623540698,1.1338264292357088,1.039690071723689,1.0278149170976691,0.99305494203699174,0.99876066489419291,1.0337339393607734,1.0045008636273574,1.0638952027596247,0.70985368173871,0.7753969096513138,0.64065822398405714,0.64065822398405714,0.71408531457062119,0.38120025019174109,0.30653948932818076,0.32325546312404124,0,1.2531713316972468,1.2606812522290045
t20,1.1207227732099894,1.1605887623540698,1.1605887623540698,1.1742580629335648,1.1742580629335648,1.1605887623540698,1.1471133591117113,1.1471133591117113,1.3392383822818625,1.3149817453769561,1.3149817453769561,1.2758815765081239,1.1881269223836599,1.2093173920222429,1.2164872373758571,1.1207227732099894,1.2457203131092724,1.2309913359001057,1.2022012538795432,1.1742580629335648,1.1742580629335648,1.1605887623540698,1.1538271679736491,1.2606812522290045,1.2457203131092724,1.268251013395723,1.3070319081899651,1.2531713316972468,0,0.30930513902526613
t19,1.1338264292357088,1.1811671842961906,1.1673988273587519,1.2022012538795432,1.2457203131092724,1.1951380243164011,1.1673988273587519,1.1951380243164011,1.3310838257750406,1.2835739262291124,1.3229986705905274,1.2531713316972468,1.2457203131092724,1.2164872373758571,1.2531713316972468,1.1605887623540698,1.291329071336315,1.2835739262291124,1.2237116067918148,1.1538271679736491,1.1881269223836599,1.1811671842961906,1.1951380243164011,1.2835739262291124,1.1811671842961906,1.2457203131092724,1.2758815765081239,1.2606812522290045,0.30930513902526613,0
