taxon,t12,t1,t28,t11,t4,t5,t10,t21,t7,t23,t15,t24,t25,t14,t17,t13,t30,t29,t8,t26,t2,t22,t9,t27,t16,t20,t18,t6,t19,t3
t15,0.60596877165771457,0.59468151016529935,0.6604919297545343,0.69727071632619042,0.54371143234759522,0.5157682414016167,0.49871212796585074,0.41464370362507186,0.4023457972626367,0.27931699635582341,0,0.051363860206761917,0.45252247531008027,0.63674069265938793,0.64065822398405714,0.60976119186377487,0.40847485078005102,0.68897372035587334,0.82650948034464133,0.87047619528044695,0.68485223883720514,0.68485223883720514,0.67666253294549361,0.75747184956215019,0.8312953846731006,0.5984290495417649,0.54371143234759522,0.56885467687635038,0.63674069265938793,0.64459197701678694
t24,0.61739175497617604,0.60976119186377487,0.67259400424309279,0.70564081452423744,0.54017325321116172,0.51233243295493758,0.49871212796585074,0.41774321697814742,0.40540538122767672,0.28200440974627716,0.051363860206761917,0,0.44291025165277492,0.62508410469716447,0.63674069265938793,0.613568812191437,0.39322572722006849,0.69311316045638127,0.83610552153181994,0.8654893071886105,0.68897372035587334,0.68897372035587334,0.68074856074991452,0.76192150640895528,0.83610552153181994,0.58723049157732476,0.53313618399719309,0.57250151436815777,0.62895376381541834,0.63674069265938793
t25,0.5054978711026118,0.49533734644170113,0.55082757049029496,0.60976119186377487,0.39625603281976357,0.35468690148051829,0.35759655153453684,0.45898508526669524,0.45574828486116153,0.33741369835148749,0.45252247531008027,0.44291025165277492,0,0.37524411782882539,0.41464370362507186,0.36637935677138539,0.25546637128130095,0.56885467687635038,0.70985368173871,0.74424657796947247,0.56522178525986688,0.56160273326403276,0.57616240521834816,0.64065822398405714,0.73553092050723323,0.47864095886126895,0.40540538122767672,0.43972766911175687,0.46549196001999127,0.45898508526669524
t14,0.67666253294549361,0.66450884905857943,0.71833588094579615,0.78448788811665704,0.57983745815737264,0.54017325321116172,0.55082757049029496,0.66450884905857943,0.66450884905857943,0.54726283835267198,0.63674069265938793,0.62508410469716447,0.37524411782882539,0,0.39929603541390085,0.33456512050504361,0.45898508526669524,0.68485223883720514,0.8312953846731006,0.85068381272274751,0.68897372035587334,0.68897372035587334,0.68074856074991452,0.75304293711162951,0.84094013756391783,0.62895376381541834,0.57616240521834816,0.59468151016529935,0.61739175497617604,0.62895376381541834
t17,0.68074856074991452,0.65649192384500799,0.72260555105424351,0.7753969096513138,0.60219143069705683,0.57250151436815777,0.57983745815737264,0.63674069265938793,0.64065822398405714,0.53664820278445313,0.64065822398405714,0.63674069265938793,0.41464370362507186,0.39929603541390085,0,0.39929603541390085,0.48195684355404922,0.69311316045638127,0.81229475130176465,0.84094013756391783,0.68897372035587334,0.68074856074991452,0.69311316045638127,0.75747184956215019,0.85068381272274751,0.60596877165771457,0.55440572914599806,0.60596877165771457,0.64854208665801727,0.67259400424309279
t13,0.64459197701678694,0.64459197701678694,0.69311316045638127,0.75747184956215019,0.58352678318245021,0.54726283835267198,0.55082757049029496,0.60596877165771457,0.61739175497617604,0.51233243295493758,0.60976119186377487,0.613568812191437,0.36637935677138539,0.33456512050504361,0.39929603541390085,0,0.45574828486116153,0.67666253294549361,0.80293506968090345,0.81229475130176465,0.67666253294549361,0.67259400424309279,0.69727071632619042,0.74863457653295218,0.84579948319734977,0.63283924980436745,0.57250151436815777,0.60976119186377487,0.6604919297545343,0.6604919297545343
t30,0.39625603281976357,0.38419237864949246,0.47864095886126895,0.53664820278445313,0.30378186765311732,0.25808706259842668,0.27130007114225191,0.42397274749699848,0.42397274749699848,0.30103222752807107,0.40847485078005102,0.39322572722006849,0.25546637128130095,0.45898508526669524,0.48195684355404922,0.45574828486116153,0,0.47204371012609853,0.62895376381541834,0.66450884905857943,0.45898508526669524,0.45252247531008027,0.45898508526669524,0.55799741584390861,0.65250868949797391,0.36637935677138539,0.3176507271032124,0.34889420060580573,0.3871939609253427,0.40540538122767672
t29,0.58352678318245021,0.55440572914599806,0.63674069265938793,0.68897372035587334,0.54017325321116172,0.48862353757976335,0.47864095886126895,0.67259400424309279,0.68074856074991452,0.5984290495417649,0.68897372035587334,0.69311316045638127,0.56885467687635038,0.68485223883720514,0.69311316045638127,0.67666253294549361,0.47204371012609853,0,0.30653948932818076,0.35759655153453684,0.20203863887456863,0.19710356284131988,0.21198637374849921,0.33172505859909607,0.47533660770376041,0.35178613586797264,0.2955567080471585,0.41774321697814742,0.49197451107183338,0.50209894082212181
t8,0.75304293711162951,0.71833588094579615,0.77993152446633873,0.84579948319734977,0.6604919297545343,0.65250868949797391,0.63283924980436745,0.8654893071886105,0.87047619528044695,0.77993152446633873,0.82650948034464133,0.83610552153181994,0.70985368173871,0.8312953846731006,0.81229475130176465,0.80293506968090345,0.62895376381541834,0.30653948932818076,0,0.12144170293439063,0.44291025165277492,0.43655571290951817,0.43972766911175687,0.55082757049029496,0.64065822398405714,0.55082757049029496,0.50890900582680387,0.59094869593240429,0.64065822398405714,0.66854282539595788
t26,0.7753969096513138,0.72260555105424351,0.82174756561227436,0.88052919914445715,0.67259400424309279,0.66854282539595788,0.64854208665801727,0.87047619528044695,0.87548939952624871,0.79828958365142133,0.87047619528044695,0.8654893071886105,0.74424657796947247,0.85068381272274751,0.84094013756391783,0.81229475130176465,0.66450884905857943,0.35759655153453684,0.12144170293439063,0,0.49533734644170113,0.48862353757976335,0.47533660770376041,0.57616240521834816,0.67259400424309279,0.57616240521834816,0.53664820278445313,0.61739175497617604,0.65250868949797391,0.68074856074991452
t2,0.5984290495417649,0.57616240521834816,0.64065822398405714,0.71833588094579615,0.54017325321116172,0.48862353757976335,0.46223295167804129,0.67259400424309279,0.66854282539595788,0.58723049157732476,0.68485223883720514,0.68897372035587334,0.56522178525986688,0.68897372035587334,0.68897372035587334,0.67666253294549361,0.45898508526669524,0.20203863887456863,0.44291025165277492,0.49533734644170113,0,0.012076433808943767,0.15851957964483909,0.28200440974627716,0.43024339732678291,0.33741369835148749,0.28200440974627716,0.43024339732678291,0.47864095886126895,0.49533734644170113
t22,0.59094869593240429,0.56885467687635038,0.63674069265938793,0.71408531457062119,0.54017325321116172,0.48862353757976335,0.46223295167804129,0.67259400424309279,0.66854282539595788,0.58723049157732476,0.68485223883720514,0.68897372035587334,0.56160273326403276,0.68897372035587334,0.68074856074991452,0.67259400424309279,0.45252247531008027,0.19710356284131988,0.43655571290951817,0.48862353757976335,0.012076433808943767,0,0.15615932998356027,0.27931699635582341,0.42397274749699848,0.33456512050504361,0.27663716383126397,0.43024339732678291,0.47864095886126895,0.49197451107183338
t9,0.59094869593240429,0.57616240521834816,0.64459197701678694,0.71408531457062119,0.53664820278445313,0.49197451107183338,0.48195684355404922,0.65250868949797391,0.64854208665801727,0.5984290495417649,0.67666253294549361,0.68074856074991452,0.57616240521834816,0.68074856074991452,0.69311316045638127,0.69727071632619042,0.45898508526669524,0.21198637374849921,0.43972766911175687,0.47533660770376041,0.15851957964483909,0.15615932998356027,0,0.16801965881269335,0.32607027999816557,0.3605151406196585,0.28740215154033666,0.43024339732678291,0.47204371012609853,0.49197451107183338
t27,0.65649192384500799,0.64065822398405714,0.70144654722557664,0.7753969096513138,0.6212301440363307,0.58352678318245021,0.56522178525986688,0.74424657796947247,0.72689449739104406,0.67259400424309279,0.75747184956215019,0.76192150640895528,0.64065822398405714,0.75304293711162951,0.75747184956215019,0.74863457653295218,0.55799741584390861,0.33172505859909607,0.55082757049029496,0.57616240521834816,0.28200440974627716,0.27931699635582341,0.16801965881269335,0,0.19219399119079936,0.45898508526669524,0.39929603541390085,0.52963710085171178,0.55799741584390861,0.57250151436815777
t16,0.76192150640895528,0.73987875418327442,0.78906621023080847,0.87047619528044695,0.67259400424309279,0.65649192384500799,0.66450884905857943,0.83610552153181994,0.79828958365142133,0.76192150640895528,0.8312953846731006,0.83610552153181994,0.73553092050723323,0.84094013756391783,0.85068381272274751,0.84579948319734977,0.65250868949797391,0.47533660770376041,0.64065822398405714,0.67259400424309279,0.43024339732678291,0.42397274749699848,0.32607027999816557,0.19219399119079936,0,0.58723049157732476,0.52615085840719733,0.60976119186377487,0.65649192384500799,0.68074856074991452
t20,0.50209894082212181,0.48195684355404922,0.57250151436815777,0.62508410469716447,0.43972766911175687,0.39020505694855762,0.37227999685939411,0.57616240521834816,0.55440572914599806,0.49533734644170113,0.5984290495417649,0.58723049157732476,0.47864095886126895,0.62895376381541834,0.60596877165771457,0.63283924980436745,0.36637935677138539,0.35178613586797264,0.55082757049029496,0.57616240521834816,0.33741369835148749,0.33456512050504361,0.3605151406196585,0.45898508526669524,0.58723049157732476,0,0.090144755001004342,0.30378186765311732,0.3605151406196585,0.37227999685939411
t18,0.44930758222505174,0.43972766911175687,0.52267736276424259,0.59468151016529935,0.3871939609253427,0.33172505859909607,0.32325546312404124,0.52963710085171178,0.51921652104966642,0.45252247531008027,0.54371143234759522,0.53313618399719309,0.40540538122767672,0.57616240521834816,0.55440572914599806,0.57250151436815777,0.3176507271032124,0.2955567080471585,0.50890900582680387,0.53664820278445313,0.28200440974627716,0.27663716383126397,0.28740215154033666,0.39929603541390085,0.52615085840719733,0.090144755001004342,0,0.24247027257242476,0.31486071041356822,0.32889346186786506
t6,0.49533734644170113,0.47204371012609853,0.56522178525986688,0.63283924980436745,0.41464370362507186,0.37524411782882539,0.38120025019174109,0.55799741584390861,0.55799741584390861,0.48195684355404922,0.56885467687635038,0.57250151436815777,0.43972766911175687,0.59468151016529935,0.60596877165771457,0.60976119186377487,0.34889420060580573,0.41774321697814742,0.59094869593240429,0.61739175497617604,0.43024339732678291,0.43024339732678291,0.43024339732678291,0.52963710085171178,0.60976119186377487,0.30378186765311732,0.24247027257242476,0,0.32044896182148136,0.340270843362245
t19,0.55082757049029496,0.52615085840719733,0.6212301440363307,0.67259400424309279,0.45898508526669524,0.42710289859900841,0.42085287605586807,0.58352678318245021,0.58352678318245021,0.53313618399719309,0.63674069265938793,0.62895376381541834,0.46549196001999127,0.61739175497617604,0.64854208665801727,0.6604919297545343,0.3871939609253427,0.49197451107183338,0.64065822398405714,0.65250868949797391,0.47864095886126895,0.47864095886126895,0.47204371012609853,0.55799741584390861,0.65649192384500799,0.3605151406196585,0.31486071041356822,0.32044896182148136,0,0.11464787183464685
t3,0.56522178525986688,0.54371143234759522,0.61739175497617604,0.68897372035587334,0.47864095886126895,0.43972766911175687,0.42397274749699848,0.61739175497617604,0.613568812191437,0.55082757049029496,0.64459197701678694,0.63674069265938793,0.45898508526669524,0.62895376381541834,0.67259400424309279,0.6604919297545343,0.40540538122767672,0.50209894082212181,0.66854282539595788,0.68074856074991452,0.49533734644170113,0.49197451107183338,0.49197451107183338,0.57250151436815777,0.68074856074991452,0.37227999685939411,0.32889346186786506,0.340270843362245,0.11464787183464685,0
